,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59179.679119716064,4570.541173722314,270520619.08514017,259311074.1630916
2,57534.35216836125,4516.741893822618,259868375.17822537,256349989.7761157
3,56843.63080364015,4509.453983819929,256333737.38226432,252045307.53438213
4,56038.95365255953,4509.453983819929,252705082.79763493,251005119.81915417
5,55892.7686406406,4523.321635691999,252828770.19357592,249643839.16963395
6,55571.811282387134,4550.170792731129,252864896.15034038,249643839.16963395
7,55406.689826579575,4522.5654660098535,250578853.44413036,245864164.94604078
8,54887.97615122939,4563.398009724437,250537503.09084707,237783390.24208468
9,53516.15117617968,4461.86901164823,238782056.55567798,237319876.68593174
10,53741.78727485407,4503.092824158017,242006287.07732183,235580582.20240057
11,53002.69465538664,4461.86901164823,236491080.8167228,235028905.05523804
12,52899.547622914615,4461.86901164823,236030852.26889247,233780147.82702035
13,52549.8376687125,4461.86901164823,234470492.26117307,232528130.3886658
14,52702.279971163174,4461.86901164823,235150669.84654206,231535126.12843695
15,53378.45051014483,5265.093439976253,288239439.155478,231289634.31375548
16,52246.999506495245,4453.253462885938,232671719.42027903,227303523.44908842
17,52345.02966809464,4358.643684505272,228137181.9295539,220315385.71686172
18,53468.4869051576,4148.5990053929945,221862705.0729723,208471814.31375465
19,52887.42387605342,3948.3901341514365,208822293.19478983,207094769.67837238
20,52879.85125241794,4009.8634142924066,212060879.92287827,207094769.67837238
21,53151.84052995986,4015.8489752450887,213456985.484352,204644019.596586
22,52254.9830509864,3922.8117889843284,204985032.0214038,198652246.51374933
23,52541.55433855322,3826.658555710953,201058588.43997663,198652246.51374933
24,52301.812125658056,3925.747894970761,205332436.9573118,197739597.02610236
25,51974.15170977225,3826.658555710953,198887332.31601912,195290502.79771897
26,51140.90436003986,3860.4537908711945,197443160.79588237,194495363.75418997
27,52683.48588463581,4729.983947358714,256599162.5567839,194495363.75418997
28,51357.11315744429,3857.15462530581,198108682.02314946,194495363.75418997
29,51286.60556087656,3924.2857115915112,201363384.18385154,193500464.22391525
30,51121.42058907061,3848.71992428015,196761324.24037606,193183705.83844337
31,52193.72235492525,4660.741647467674,251210029.40652752,192093281.69387636
32,51109.69403926828,3826.658555710953,195579347.97513506,192093281.69387636
33,50793.84487424839,3898.380192783124,198031180.3471191,192093281.69387636
34,50710.59618489897,3826.658555710953,194052136.75614685,190736440.91322613
35,51576.83721179664,4656.506642136909,247090604.92147708,190319950.10045135
36,50281.48136147718,3968.410832129389,199660080.92390555,189593457.2905982
37,50062.857123218346,3826.658555710953,191573460.53389853,189593457.2905982
38,49763.58353086548,3839.770037900877,191082503.5119942,189408876.8453709
39,51167.471303687526,4739.214643142551,251420951.1534729,189408876.8453709
40,49878.810304287486,3826.658555710953,190869176.19958538,187921400.96272695
41,49605.43465047002,3864.8470681647073,191739365.591337,187921400.96272695
42,49743.49694956114,3826.658555710953,190351378.19301984,187921400.96272695
43,49513.628327888866,3892.7331093798484,192753734.0461265,187921400.96272695
44,49463.735392491406,3893.5596270586298,192666767.39272842,187707516.85319492
45,49529.88137249249,3873.2068469752057,191881304.19856942,186909994.54572293
46,49425.74408033661,3847.050396454559,190161584.67189354,186909994.54572293
47,49491.76601741023,3887.833813260615,192605796.95478198,186909994.54572293
48,49570.24333650701,3829.6188683387527,189837147.0264906,186681898.62097445
49,49431.13171905199,3826.658555710953,189156063.1111854,186681898.62097445
50,49374.25713952418,3929.4834470448864,194013901.5332878,186591848.34555402
51,49327.026175653256,3826.658555710953,188757686.74284166,186591848.34555402
52,49272.58572371541,3909.9540369884735,192671749.52705187,186591848.34555402
53,49360.287423790396,3853.6386310508606,190209917.91678566,186591848.34555402
54,49092.21401061262,3845.9037801860554,188816581.58815667,186591848.34555402
55,49300.39093993526,3856.3537928208825,190144338.84341174,186591848.34555402
56,49774.17663670588,3887.833813260615,193525510.78271955,186249290.42862928
57,50725.66598252801,4848.239375392492,255122232.94290847,186249290.42862928
58,49106.83539861276,3826.658555710953,187915091.82199103,185550201.18134788
59,49394.562588082554,3857.15462530581,190520199.31965035,185550201.18134788
60,50477.02241340895,4654.7541265655545,243439434.5319677,185550201.18134788
61,48745.72391561135,3826.658555710953,186533241.4759982,185550201.18134788
62,49194.14048456966,3826.658555710953,188249178.5761251,185550201.18134788
63,49183.477077411815,3885.6254275397187,191110199.29720303,185550201.18134788
64,48947.117364205944,3874.395730406212,189624305.54414138,185550201.18134788
65,51247.616309383586,5600.559415343814,302207700.02695835,185550201.18134788
66,48884.16677734513,3832.384369508967,187343622.39521614,185550201.18134788
67,50166.47702570537,4725.277954318422,245436172.18594202,185550201.18134788
68,49182.83416276803,3826.658555710953,188205913.1430692,185550201.18134788
69,49248.14035156341,3826.658555710953,188455817.62916398,185550201.18134788
70,49227.20776500811,3877.6184827627308,190935652.22697303,184750394.86808136
71,49015.595940719984,3836.76808189319,188075164.34125805,184750394.86808136
72,48874.77140688921,3853.8220715607094,188373317.16457617,184750394.86808136
73,48747.75766349449,3826.658555710953,186541023.9347354,184198827.92498907
74,50967.46786692609,5470.994268248514,293108525.57138985,184198827.92498907
75,48706.13060484192,3839.770037900877,187021053.00958395,184198827.92498907
76,49741.027425396256,4733.5115083966575,243759727.9656686,184198827.92498907
77,48778.01287018132,3864.3336965267126,188500094.03850815,184198827.92498907
78,49092.141207773326,3845.6018436896047,188799011.40955383,184198827.92498907
79,48908.26863643408,3928.9887491188047,192235032.48109064,184198827.92498907
80,48934.050114979116,3883.1845901137167,190131013.24525848,177393596.18911207
81,48822.243888284414,3674.596368965967,179408650.22284946,177393596.18911207
82,49805.7534680445,4592.794512096133,236817596.65844673,177393596.18911207
83,50280.58222583182,4552.037138698911,236825769.67310086,177393596.18911207
84,50119.192058429595,4674.278000713784,242925154.26162595,177188884.48529932
85,50019.0394452013,4581.016865197138,238129427.89611322,177188884.48529932
86,50046.95316963897,4557.595549856859,237464486.4836479,177161260.46585187
87,48514.1441507041,3707.3146392894278,179864770.93195012,177135791.65303835
88,49220.17099018613,3795.199601792391,186979225.79420212,177135791.65303835
89,48827.066211601355,3672.1679572385024,179301187.98820525,177135791.65303835
90,48781.705124044805,3665.7879592340405,178826860.01488551,174058247.2421473
91,48412.71118446824,3619.1988630618407,175214503.45529467,173983598.17852753
92,48708.90019767496,3687.1080541472065,179627265.95316035,173983598.17852753
