,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56056.920140673894,6370.725868668815,357123271.258093,351916849.6747419
2,55339.945134674526,6370.725868668815,352555620.0401839,348138906.98535347
3,56210.24466118163,6945.6229974753005,395708599.55218565,346190257.92542595
4,54369.38955217877,6370.725868668815,346372476.48379725,338628687.2712987
5,54644.34416471777,6850.971506381439,379764457.84891546,280015951.1316534
6,52920.58791734876,5342.874925880254,282748082.24644417,277173592.40651804
7,52383.825929580446,5414.143942037388,283644038.74455786,277173592.40651804
8,51923.96885289711,5318.898293521508,276302728.1690999,231306545.58510858
9,51013.482875256785,4594.030026534533,234354002.48463497,229416475.99349102
10,50860.75807691859,4584.375329015854,233173819.96929377,228218463.97745386
11,50891.65980514621,4648.725589244636,236629009.7788867,224129484.33237278
12,50404.03491798923,4541.402671671375,228921313.41084585,223355874.39132375
13,50389.51639831358,4486.679361231412,226083547.1657555,221898269.3702457
14,49937.56231903685,4461.302443614559,222796042.78409323,215286343.4633995
15,50259.60402504623,4621.484760487832,232442001.86943412,214781355.5362437
16,49970.70408858513,4387.594249582557,219247729.65964836,212863429.43756202
17,49658.980513146846,4470.042323369902,222126702.98434287,212863429.43756202
18,50726.7032053644,5240.524530318349,272873301.57172114,212863429.43756202
19,49521.19913787574,4356.001595891064,215714422.47502583,212454551.6032951
20,49400.67250410868,4429.172203635162,218830047.40327054,212454551.6032951
21,49297.55917362564,4407.01408233624,217263255.91199526,211188746.835071
22,48810.419729832945,4384.237083466309,214013012.61770037,210930702.22578207
23,49439.39517309721,4420.404140979763,218557546.14146972,210930702.22578207
24,49341.562326089756,4490.844736044737,221722325.1172809,210930702.22578207
25,49402.81876313487,4603.84043599272,227727399.2367599,210601740.9976658
26,48852.97799093113,4499.366817359919,219895574.4302136,210276696.37358046
27,48968.22049066738,4356.715624156013,213340699.12837037,209690615.29133606
28,49559.05403852726,5126.097231132802,261322794.61366755,209332517.8703469
29,49044.61051968427,4472.038676711728,219367911.5657247,209332517.8703469
30,49283.137638264045,4429.171351123446,218299285.74608487,209216440.07987502
31,49034.12934862048,4476.973936110554,219531596.2267445,209216440.07987502
32,49631.108850522214,5167.985315224496,263366205.56057948,209025634.80702716
33,48907.578512954584,4465.777545633774,218471005.5447507,209025634.80702716
34,50645.33224809433,5900.2804336085255,312532153.9879046,205271700.02845618
35,48132.18724322743,4388.176109305168,211240319.6800577,204514278.09801173
36,47885.98950481237,4356.001595891064,208591446.70378542,204514278.09801173
37,47949.19597411981,4480.736141098353,214906971.89217845,204514278.09801173
38,47726.723810802825,4480.612851292058,213856829.47959098,204514278.09801173
39,47750.07462361291,4356.001595891064,207999401.2643752,204514278.09801173
40,47974.47458114506,4356.001595891064,208976887.83750314,204514278.09801173
41,47510.84970810921,4361.313342065306,207230552.85903352,198611602.35205337
42,47595.28039509462,4248.244817715148,202194520.7864563,198564028.8532942
43,48376.54610214865,4256.735830357843,205897226.17024508,182410593.25224292
44,50636.91720658453,3861.615324713908,195808547.63170698,182410593.25224292
45,50212.46566497173,3756.7647572522774,188698625.50128204,175428933.39684945
46,51048.19870183214,4633.120323718167,244900517.07430044,173726572.7773004
47,50641.01476228178,3575.678643583136,181260303.4307416,162703473.1128333
48,50079.51607724636,3335.7030062781423,167042593.7740391,162703473.1128333
49,49862.31281491068,3423.1323718318454,170693564.63292348,161420619.15217188
50,50982.87223936092,3285.8265143506237,167511000.3198544,161420619.15217188
51,50621.55209681099,3328.3581512470073,168532494.5993263,161226892.87674624
52,50736.492651774824,3271.002803323428,165987225.66332668,161226892.87674624
53,50823.36417066099,3321.8632842505635,168963916.98445636,149857845.58283365
54,50035.50612635229,3080.108892380817,154110620.68519488,149857845.58283365
55,49834.05179028636,3074.462517655237,153203744.21224654,149113279.4903153
56,51231.16379744413,4187.1576274300605,224977740.89298505,149113279.4903153
57,51315.89918155053,4023.795785613539,214391319.00923544,149113279.4903153
58,49799.192753025345,3127.7988558634997,155785135.61375177,149113279.4903153
59,49748.21399189411,3204.4641286119486,159502429.08997446,149113279.4903153
60,49379.4921653967,3175.8595552556744,156892935.47797027,147319989.4142543
61,49467.17264299335,3121.74873039556,154439154.4117357,147319989.4142543
62,49073.4422269769,3169.1943915748766,155613557.77935818,146100037.28405356
