,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56897.86599942825,4796.626923113383,272917835.920555,271029727.84544075
2,56392.380846155735,4796.626923113383,270493212.225134,267345769.918739
3,55887.60086007158,4902.55085408595,274161961.0522434,265416332.7505123
4,55333.95383984473,4796.626923113383,265416332.75051227,265416332.7505123
5,55256.31846627956,4780.5177655231455,264165107.27301964,252892339.36376283
6,54583.13709256301,4627.2549165759265,252570321.19535965,248374937.77495247
7,54500.505540307706,4552.731040860099,248126143.31592673,246215450.55929855
8,54186.02408939197,4672.834019400507,253308241.16016236,242312166.71478206
9,53357.58577033301,4552.731040860099,242922737.00195032,242153980.35162276
10,54252.44736249206,5330.809015833205,296658333.67458504,242153980.35162276
11,53156.92870166116,4537.913562381788,241218839.63891363,234937662.10951197
12,54502.25419372333,5225.231122320369,292146576.38310647,234937662.10951197
13,53345.06002486021,4404.556256076989,234961317.86330047,233738173.5289765
14,53219.67744068221,4404.556256076989,234409063.21775618,233738173.5289765
15,53136.39316641353,4404.556256076989,234042232.9464932,233738173.5289765
16,53264.146189445906,4424.847040114233,235685823.828504,233738173.5289765
17,54223.92918520387,5144.094813709181,285676788.6726677,233565624.45334673
18,53048.464041967236,4501.353732370966,238787938.66195145,231841551.46803963
19,52723.92575994167,4404.556256076989,232225497.05088973,231547378.3117197
20,53704.97833219702,5162.327300779898,284533162.3706503,231547378.3117197
21,52569.96729063288,4404.556256076989,231547378.31171972,231547378.3117197
22,52707.77394784186,4404.556256076989,232154355.4858586,231547378.31171963
23,52744.37394209443,4424.847040114233,233402461.14182186,231547378.31171963
24,52569.96729063288,4404.556256076989,231547378.31171966,231547378.31171963
25,52510.83106198163,4445.842714749662,233459816.67213362,227706398.1381425
26,51715.319933948995,4404.556256076989,227783035.95009798,226996003.68166682
27,51731.65608020408,4404.556256076989,227854989.42528597,226996003.68166682
28,52659.855175375335,5164.754519499085,279676738.26076263,206873830.51799977
29,52830.93666419076,4836.952795365364,264076660.24791938,203938686.07489613
30,51620.794840418595,3957.1596021003074,204271723.97081244,203938686.07489613
31,51451.0519087398,3959.974489348315,203745093.91266996,200667032.73323196
32,50738.36740999064,4014.390600221125,203714747.90233248,199866098.74806815
33,50632.694879637,3956.403101412862,200323560.43578342,198885465.76424694
34,51551.73736596374,4784.654884593083,255235054.69149107,198885465.76424688
35,50544.40640625676,3949.5945952258453,199629914.3610503,198885465.76424688
36,50598.438345844675,3949.5945952258453,199843318.6176163,198885465.76424688
37,50450.958668701904,3949.5945952258453,199260833.6818675,198610080.4515015
38,50376.678030815194,3949.5945952258453,198967455.27594024,198610080.4515015
39,50379.14865165182,3949.5945952258453,198977213.2266434,198610080.4515015
40,50390.95597119913,3949.5945952258453,199023847.35211152,198610080.4515015
41,50341.236835420226,3949.5945952258453,198827476.92215985,198610080.4515015
42,50306.79512345991,3949.5945952258453,198691446.12275115,198610080.45150146
43,51311.74785203904,4753.505160017095,251738217.16530094,197136598.21313977
44,50008.15874631657,3949.5945952258453,197511953.50164798,197136598.21313977
45,49992.68420333389,3949.5945952258453,197450835.33031997,197136598.21313977
46,49964.827869635265,3819.805816285846,190862650.90409654,159640573.56229937
47,50005.261897156,3189.1509486368727,159476976.573604,154433491.93639484
48,50797.17389686999,4040.4304669310854,214316516.96249923,154433491.93639484
49,50801.45845180748,3959.029742769048,208594479.90066242,154433491.93639484
50,49825.55542196782,3106.190219834528,154767652.94953972,153534259.27497092
51,49440.65382386486,3106.190219834528,153572075.36991358,153424921.2192166
52,50521.00065302923,4050.1288087758576,213702649.1262033,153424921.2192166
53,49469.30261968548,3106.190219834528,153661063.97930163,153424921.2192166
54,49488.8274629469,3106.225891315029,153723473.787885,153175607.12199727
55,49321.30365111533,3154.0117900062455,155559576.87193912,153175607.12199727
56,49359.68418411779,3106.190219834528,153320568.26682776,153175607.12199727
57,49252.97114658075,3106.190219834528,152989097.27330133,151310508.6350377
58,48783.34684769385,3118.74985104025,152142166.78386238,151310508.6350377
59,48872.896911571734,3106.190219834528,151808514.4017052,151310508.6350377
60,48802.429186173904,3097.172109949305,151152124.7851537,146318289.9620224
61,49601.52070343891,3993.1110158081383,206562033.52585897,145210016.49518535
62,48228.64170686283,3016.0091209822976,145458023.28048554,144922160.4176425
63,48079.09092283862,3028.313038760128,145601040.93068087,144922160.4176425
64,49264.6273289041,4019.0020751027214,207055720.02471265,144307767.0284223
65,49119.3602128948,3885.821531326591,199109669.13450208,139540842.55405033
66,49038.163482494085,3810.0743173036017,195212165.863863,139540842.5540503
67,48198.35050856244,2907.495336949977,140136479.3523258,139540842.5540503
68,48015.64903010325,2916.009584211685,140013904.0794066,139487320.42434752
69,48008.57445607639,2909.44106646248,139678704.61101034,139487320.42434752
70,48216.61105324274,2980.0995948530062,143737094.07646006,139487320.42434752
71,47994.714138875635,2907.495336949977,139544407.55702803,138273643.63312215
72,47574.23009645472,2907.495336949977,138321852.16442734,137380629.4991671
73,47404.33571577149,2887.1474167803194,136844278.65252638,127751408.3874619
74,48256.275156033495,2653.2658080045617,128036724.89316365,127751408.3874619
75,48131.037513409465,2653.2658080045617,127704436.13811424,127281685.89398512
76,48206.06070005258,2645.81897308939,127545172.11587396,124084386.06205837
77,49242.97783735312,3549.8371108938845,184015881.10675728,124084386.06205837
78,49623.09149874873,3517.8916293262714,184120102.29014993,123786684.0555247
79,48300.40744895525,2586.5341006507997,124933340.15407328,122610301.34351946
80,47581.835702541764,2578.7974588528464,122703916.99726836,122407139.4781557
81,47610.37431435742,2578.7974588528464,122777512.29689772,122407139.4781557
82,47494.31354560632,2582.399108331534,122649173.6840223,122407139.4781557
83,47579.95938564679,2578.7974588528464,122699078.3560276,122263052.06131893
84,47464.219595710005,2614.070085075515,124072915.06326044,121759674.71429999
85,47382.111141037705,2578.7974588528464,122188867.80559118,121759674.71429999
86,47229.67148483244,2578.7974588528464,121795756.80754063,121644134.32127774
87,47161.16448500424,2578.7974588528464,121619091.13047008,120906878.88817005
88,48208.211774021845,3527.15734218664,178938165.73466474,120766862.14711645
89,46871.37583119626,2578.7974588528464,120871784.88642566,120766862.14711645
90,48127.160255786715,3613.8307833621657,182905199.83779722,120766862.14711645
91,46917.786702173435,2578.7974588528464,120991469.12256475,120766862.14711645
92,46974.119772532635,2575.4274799481477,120978922.2667666,119188677.80221836
93,46934.01947116105,2613.1639468208405,122646998.27078223,119188677.80221836
94,46994.899730577745,2545.0976698058585,119606609.79705341,119188677.80221835
95,46830.68913866481,2545.0976698058585,119188677.80221835,119188677.80221835
96,46898.094225381814,2620.5987320402874,122895997.10649438,119188677.80221835
97,46909.43491024352,2585.3358667710404,121295164.62668553,119188677.80221835
98,46809.64967427621,2580.601122745874,120797781.47841206,118653202.88432452
99,46614.344834112955,2545.0976698058585,118638060.41682763,118501778.20935567
100,46610.43135593602,2545.0976698058585,118628100.23263869,118501778.20935567
101,46581.03801148366,2545.0976698058585,118553291.30016522,118501778.20935567
102,46970.76359628117,2556.20429050851,120081909.34239969,118501778.20935567
103,46564.99683216129,2545.0976698058585,118512464.9320509,118501778.20935567
104,47808.85209109002,3576.3299193960474,181255523.11562186,118501778.20935567
105,46674.407909347596,2545.0976698058585,118790926.80964868,118501778.20935567
106,46560.79788811996,2600.8018257458216,121095408.15560457,118501778.20935567
107,46692.62478693998,2545.0976698058585,118837290.54236023,118501778.20935567
108,46560.040954459226,2545.0976698058585,118499851.73925953,118181126.39194205
109,46534.56129908311,2602.49330388422,121123359.63150182,118181126.39194205
110,46644.32043769043,2583.271154282804,120518386.87134576,118181126.39194205
111,46484.6863757919,2601.7770476259066,120939963.1091727,118181126.39194205
112,46530.038909088515,2572.9155007747645,119722947.61266582,118181126.39194205
113,47595.80918995121,3532.438617998579,177863569.71288377,118076772.69289662
114,47578.16880707414,3612.8527845795566,181615344.80947873,118076772.69289662
115,48556.15563961594,3535.447171905283,190823778.93867978,116975385.83516303
116,46248.013884262575,2545.0976698058585,117705712.3699857,116975385.83516301
117,46059.222888968034,2545.0976698058585,117225220.84778121,116975385.83516301
118,47168.965703356494,3604.2547492765143,178890846.5267843,116975385.83516301
119,46251.22418218147,2565.196641738121,118665703.30148241,116975385.83516301
120,45987.73474441822,2549.6732351236096,117253574.36820297,116866489.53121994
121,46051.89663632695,2548.6729475616785,117372786.81015284,116695203.1760035
122,45907.331918155905,2545.0976698058585,116838643.49190266,116695203.1760035
