,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56562.32824329923,5092.841040202775,288129852.5295749,281398129.5854876
3,56308.7631736774,5004.39208717267,281785143.7159983,281398129.5854876
4,56255.89698990852,5009.348658085133,281805402.0957737,281398129.5854876
5,56507.098553176926,5237.630321837179,296293390.7862302,281398129.5854876
6,56203.26222717607,5009.348658085133,281541736.21771127,280976592.2889186
7,57175.887436687924,5693.189777724811,331432940.1140022,277342945.35244924
8,55876.81094099757,4959.782948960504,277136854.14744943,275282033.30245113
9,55573.03372043591,4959.782948960504,275630185.0686251,275282033.30245113
10,55428.00597987425,4959.782948960504,274910878.9538611,271570489.8165509
11,54787.0881618442,4959.782948960504,271732065.68831074,271570489.8165509
12,54665.71712436909,4959.782948960504,271130091.686144,268608602.53919095
13,54145.93137780288,4959.782948960504,268552067.20321214,268043249.1794038
14,54041.70659545929,4959.782948960504,268035134.90488535,267962106.43421894
15,54037.79544740675,4959.782948960504,268015736.4594635,264166616.270957
16,53308.40959269674,4959.782948960504,264398140.9340598,264166616.270957
17,55323.21511298502,6614.999292140829,396484201.51667356,264166616.270957
18,53264.314176538785,4959.782948960504,264179437.24087223,263033605.92382464
19,52994.2556822241,4959.782948960504,262840005.72554836,261097603.94106168
20,52658.16032122343,4974.99364357097,261976095.16730243,261097603.94106168
21,52705.26986651214,4959.782948960504,261406698.80428872,261097603.94106168
22,53742.69841517421,5701.127821699671,313177055.90498465,261097603.94106168
23,52642.949626612964,4959.782948960504,261097603.94106165,261097603.94106168
24,52687.835352593494,4959.782948960504,261320227.39943162,261097603.94106168
25,52700.423127811155,4959.782948960504,261382660.0323215,261097603.94106168
26,52642.949626612964,4959.782948960504,261097603.94106165,261097603.94106168
27,52776.50185139823,4959.782948960504,261759993.9883473,261097603.94106168
28,52698.797112672844,4959.782948960504,261374595.35016376,261097603.94106168
29,52668.98314173515,4959.782948960504,261226724.5254661,261097603.94106168
30,52633.431176341815,4959.782948960504,261050394.4937063,260625509.46750796
31,53644.40451278726,5624.2466854006725,308267458.2241352,260625509.46750796
32,52700.373627321096,5006.0538477710525,263884460.16959706,260625509.46750796
33,52676.21760843345,5005.709500451456,263702662.73572358,260625509.46750796
34,52612.22571691648,4959.782948960504,260945220.0176236,259834335.77022186
35,52388.247317290225,4959.782948960504,259834335.77022186,259834335.77022186
36,52446.1892580069,4959.782948960504,260121715.21981806,258319951.09870937
37,52118.11836010782,4959.782948960504,258494554.7743681,258319951.09870937
38,52127.985653032614,4992.630303024834,260254280.3377231,258319951.09870937
39,52060.634324498744,4959.782948960504,258209446.4347168,257214904.45878303
40,51836.268287319544,4959.782948960504,257096639.58918953,256032255.7628478
41,51641.87609738314,4959.782948960504,256132496.5201319,256032255.76284772
42,51751.645376560955,4959.782948960504,256676928.31931764,256032255.76284772
43,51621.66538285881,4959.782948960504,256032255.76284775,256032255.76284772
44,51600.48222070956,4947.531422373204,255297342.93123883,248683127.44675887
45,51391.002457592425,4837.267683087519,248592035.38958305,248121609.879672
46,51380.47044895034,4837.267683087519,248541089.24454075,248121609.879672
47,51505.45156330531,4919.290234129988,253436947.12174392,248121609.879672
48,52279.98833670423,5530.245701394776,295891393.79349154,243798970.10227954
49,50533.90312243665,4870.020673549348,246107499.3741959,243798970.10227954
50,50400.14034258864,4837.267683087519,243798970.10227957,243798970.10227954
51,50332.136298438505,4837.267683087519,243470016.33719286,240311834.98557273
52,49721.40921473888,4848.892694671906,241094639.22839493,240311834.98557273
53,49808.2204319285,4844.645953719231,241302786.394296,240311834.98557273
54,49702.39245713774,4837.267683087519,240423776.80504528,240216067.56846133
55,49659.453085121975,4837.267683087519,240216067.56846133,240216067.56846133
56,50921.04403005736,5550.953251827052,289426529.434706,240216067.56846133
57,49692.5266721295,4828.336047525567,239932513.22489437,235780666.19683954
58,49659.453085121975,4747.951327467995,235780666.1968395,235780666.1968395
59,49667.75697038844,4747.951327467995,235820092.63991356,235574481.6192846
60,49494.64317253987,4747.951327467995,234998156.75361544,232455077.9733056
61,49163.050166793146,4747.951327467995,233423769.30180115,232455077.9733056
62,49079.6742905231,4829.089087982531,237066163.8815464,232341652.93008515
63,48961.86410085943,4747.951327467995,232468547.6529831,232341652.93008515
64,48926.08512498031,4747.951327467995,232298670.81696242,231911831.7988577
65,48849.12125935956,4747.951327467995,231933250.12902135,231911831.7988577
66,48838.03255984276,4747.951327467995,231880601.52343065,231599529.04458728
67,48778.83387403963,4740.519606443278,231237018.35932437,227974422.19195798
68,48766.98941477171,4671.738310094626,227826626.20300445,226961425.903122
69,48808.589233337276,4654.6760459589295,227188171.1414639,226961425.903122
70,48849.59903418378,4654.6760459589295,227379058.47911373,226961425.903122
71,48759.87580277775,4654.6760459589295,226961425.903122,226961425.903122
72,48759.875802777744,4654.6760459589295,226961425.903122,226961425.90312195
73,48759.87580277773,4654.6760459589295,226961425.90312195,226961425.90312195
74,49836.75369442778,5349.650472699255,273344836.31796134,226961425.90312195
75,48759.87580277773,4603.408347021384,224461619.27023306,201963359.57423288
76,48759.87580277773,4162.819680738146,202978570.6221509,201963359.57423288
77,48874.29764990856,4141.999056583476,202437294.75710133,201963359.57423288
78,48842.747270701664,4141.999056583476,202306613.11619148,200461693.1539461
79,48510.36324265996,4141.999056583476,200929878.78561932,200104776.437857
80,48356.4986815691,4141.999056583476,200292571.91873932,200104776.437857
81,48393.123084964136,4141.999056583476,200444270.16304952,200104776.437857
82,48168.70595301482,4057.018501708255,195409225.48625833,170053215.3492162
83,48396.4470958491,3524.8845043189526,170592329.43229333,170053215.3492162
84,48425.08582877432,3519.9572448195963,170454231.69400492,170053215.3492162
85,48310.532650386696,3519.9572448195963,170051009.40382227,170031155.89527705
86,48307.49886051761,3519.9572448195963,170040330.59319335,170031155.89527705
87,48304.89238058671,3516.108560846364,169845245.63014317,168172053.24393824
88,48493.99592934499,3481.4704050872706,168830411.65243715,168172053.24393824
89,48369.29697506868,3494.201306832583,169013974.67399937,166442759.1650016
90,47855.0562317938,3481.4704050872706,166605962.00477725,166442759.16500154
91,47934.43555498382,3551.237329273122,170249999.75270686,166442759.16500154
92,47925.655984795136,3487.446274523519,167139520.62237415,166156758.1146045
93,47752.961929428086,3481.4704050872706,166250523.71256304,166156758.1146045
94,47967.79173955172,3547.7768843883205,170254990.23648518,166156758.11460447
95,47782.048559468,3481.4704050872706,166351787.95423073,166156758.11460447
96,47751.363683854375,3492.94719136087,166795021.55850384,166156758.11460447
97,47776.86853189746,3481.4704050872706,166333753.84154636,166156758.11460447
98,47726.02917198699,3481.4704050872706,166156758.11460447,166156758.11460447
99,47791.729164064265,3481.4704050872706,166385490.69263595,166156758.11460447
100,47768.03456894016,3481.4704050872706,166302998.6609509,166156758.11460447
101,47772.28760706964,3481.4704050872706,166317805.48733035,166156758.11460447
102,47726.029171987,3480.5870059227186,166114596.98030657,165027540.42521363
103,47841.5343621534,3457.809989398348,165426935.42559832,165027540.42521363
104,47869.73616613132,3457.809989398348,165524451.90511227,165027540.42521363
105,47726.02917198701,3457.809989398348,165027540.42521363,165027540.42521363
106,47755.51533813104,3457.809989398348,165129497.9850555,164636600.7748136
107,47720.28301752267,3468.3097153185468,165510936.33699363,164636600.7748136
108,47612.969272339935,3457.809989398348,164636600.7748136,164636600.7748136
109,47694.55358455742,3457.809989398348,164918703.82457742,164636600.7748136
110,47612.969272339935,3457.809989398348,164636600.7748136,164636600.7748136
111,47696.797639525066,3457.809989398348,164926463.34026128,164323432.2777088
112,47522.400820613264,3457.809989398348,164323432.2777088,164323432.2777088
113,47729.432579021544,3457.809989398348,165039308.76005566,164323432.2777088
114,47740.723100237825,3457.809989398348,165078349.2371028,164323432.2777088
115,47696.51749688851,3489.3602420471893,166457367.0097675,164323432.2777088
116,47522.400820613264,3457.809989398348,164323432.2777088,164323432.2777088
117,47609.270916230904,3457.809989398348,164623812.5621155,164095491.91219226
118,47456.480377843014,3457.809989398348,164095491.91219229,164095491.91219226
119,47529.363095869005,3461.496468805569,164526953.60532627,162394989.66520533
120,47043.68335048593,3489.574332690069,164174061.31764442,152378044.31980756
121,46969.08471113365,3244.8163031098043,152406063.39100063,152378044.31980756
122,47134.615479176704,3341.264860383225,157613542.3244968,152378044.31980756
123,47001.515010931646,3276.337724181678,154003379.55269215,152378044.31980756
124,46964.694463579166,3244.5232756273076,152378044.31980756,152378044.31980756
125,47012.07907986208,3244.5232756273076,152531784.81024414,152378044.31980756
126,48019.23220916773,4133.686638228132,206933270.77418047,152378044.31980756
127,48179.01369288468,4160.769680693283,208924640.72596842,152378044.31980756
128,48093.13814561372,4133.679662883788,207172597.14734477,152378044.31980756
129,48011.63208743706,4136.254748967308,206990626.29569358,152378044.31980753
130,48096.21527507455,4208.4001167819915,211343754.5471478,152378044.31980753
131,47021.38520236335,3410.0022909123118,160333650.13429952,152378044.31980753
132,48142.890003367145,4078.5331961143297,204339731.83822244,152378044.31980753
133,47005.4866196879,3244.5232756273076,152510395.41976538,152378044.31980753
134,49115.889101655535,4949.028193733864,257742807.28602162,152378044.31980753
135,48307.06403737173,4225.802202523811,212947548.1753948,150428541.5070149
136,46363.834908205594,3244.5232756273076,150428541.50701493,150428541.5070149
