,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,57799.22597958734,5529.247317301185,319578382.52076733,300484247.40623146
2,57206.1484426501,5311.058702705132,303853732.03092307,289779072.29974914
3,56869.42562653448,5900.515319693756,342714993.800805,274124622.33819866
4,55907.06654847793,4972.99911065937,278018894.2533134,271456684.4849708
5,55080.23296002501,4925.795624599085,271313724.5125398,268298262.7959773
6,54850.788250904145,4965.458355656912,272391203.1213324,265835201.187246
7,54561.69350317338,5015.127779935332,273679679.6000365,265835201.187246
8,54522.167228172395,4997.077398460008,272509469.870933,263931740.60028368
9,54379.975422798074,4957.886477312537,269616254.54314125,263333035.0348965
10,53929.77905749221,4919.928852445194,265349785.44496173,253202344.93595478
11,53324.825142607486,4843.859136232082,258380164.95124584,249599677.75130332
12,53735.14616540684,5667.928378964907,311433552.8641958,248346040.611041
13,52517.244252680684,4816.306864851604,252941707.82983646,247352724.8265891
14,52437.43050333551,4791.997894210059,251273548.02088052,247352724.8265891
15,52403.90019014452,4863.77489944337,255001364.81761542,242881822.20484972
16,52225.44810630931,4803.803263186394,250959954.6458528,234158819.3374887
17,52450.01526270762,4590.002005141025,240779887.81348014,234158819.3374887
18,52717.31017864372,4522.708548810309,238428424.1579786,234158819.3374887
19,53204.885794855465,4647.510551632765,247676547.20629805,234158819.3374887
20,53361.91307952844,5346.213847822206,293323509.2483712,220802176.29268607
21,52202.67125723319,4352.266148635744,227247901.48165694,220802176.29268607
22,51999.960412661676,4425.457712580143,230162599.416891,220802176.29268607
23,51869.3336535012,4441.42335893442,230428106.1383791,219698997.98170823
24,52182.605827514744,4403.741054332715,229885098.84318691,219698997.98170823
25,51777.78750066391,4386.782023627582,227129294.40445465,218077431.27125984
26,51507.39640005543,4450.8270977277625,229253349.28360763,210725347.75178102
27,51420.88690702539,4172.05314271211,214558892.99954358,209460712.10222477
28,52232.92024714277,4279.1970165743605,223625163.4121799,209460712.10222477
29,52034.22535055572,4255.599917898375,221632494.8035869,208745230.1946471
30,51888.04944026127,4292.717859011226,222851592.28021145,208745230.1946471
31,52828.00167087241,5072.953510344159,275789322.23322016,208745230.1946471
32,53018.198959455374,5024.981876733031,273937792.631875,208745230.1946471
33,51666.74207807701,4241.550640510765,219237675.30054015,208641644.99456424
34,51784.52521796838,4204.054659565117,217711062.84858257,208641644.99456424
35,51473.89668916388,4131.8620000913015,212703723.90168044,207406169.05857104
36,51770.04301316624,4357.067351550737,225639311.73288044,207406169.05857104
37,51614.32415704403,4270.97440593742,220570162.70101604,204290442.80054834
38,52464.123460083225,5012.169620137831,271471935.3672749,200941164.88895977
39,50960.75105034105,4127.209425301499,210364078.65410346,200941164.88895977
40,50492.83671234756,4191.219065146804,211677674.10609597,200941164.88895977
41,50764.425373767845,4107.569387100322,208549658.17704424,200664540.99096107
42,50707.6109765776,4070.6779929533614,206454295.87835544,200664540.99096107
43,51472.85491750125,4969.350508090215,263894868.45368996,200664540.99096107
44,50751.72620743835,4255.159688730559,215995572.57994717,200664540.99096107
45,50706.94696597058,4098.548938655846,207867092.6335058,200664540.99096107
46,51530.99134984867,4998.610731641148,266175337.73456597,200625003.99604312
47,50234.280156324545,4233.818669760318,212786889.48532972,200173216.9300427
48,50262.27665138604,4121.023689043979,207176948.51836324,199347100.05588466
49,50347.342006042774,4268.000713094333,215023987.1024421,197420646.05722964
50,49653.86230865009,4100.9927603562655,203693021.16390124,195323787.03256172
51,49103.11243261255,4137.745162050311,203153478.72340304,195323787.03256172
52,49459.73797441777,4246.559672255974,210287596.17311114,195323787.03256172
53,48993.415476191156,4060.93686945277,198952049.67123935,194827919.83862284
54,50283.546754687166,4883.409797020655,253588255.59913906,194397030.76668563
55,49280.100559187464,4173.293117745795,205710119.94368678,194397030.76668563
56,48894.475745895295,4152.344691122005,203128293.63541088,194397030.76668563
57,49398.21737535999,4191.626370549866,207104620.41183612,194397030.76668563
58,49340.168743446804,4069.634023687184,200757545.58494836,194397030.76668563
59,49219.183405852964,4156.930568256684,204695591.10280293,194397030.76668563
60,50203.87593443318,4957.385257911873,256732282.12853092,194397030.76668563
61,48854.87263100203,4078.6063663424457,199279489.08986562,194278342.69287392
62,48898.71408265644,4119.0224777966805,201450227.07426292,194278342.69287392
63,49028.38013893088,4057.6721070474255,198971415.83110517,193690031.54078183
64,48872.49415083947,4080.5276188681623,199407483.4385894,193690031.54078183
65,49037.84234859907,4075.6171784415465,199969249.25292245,193664720.26749912
66,49316.125322039814,4210.230996145465,207754244.9102844,193664720.26749912
67,49278.58035463391,4175.447670417947,205847972.71641025,193664720.26749912
68,49046.04183305164,4106.145979404345,201454948.30903015,193664720.26749912
69,48983.80203996083,4102.865320160646,201007735.08727276,193344172.00633764
70,49288.07789305929,4150.521103283686,204692518.55782026,193344172.00633764
71,48884.03754353995,4200.692969865041,205437217.119975,193344172.00633764
72,48803.20027107819,4224.85781159529,206233405.37719136,192518055.1321796
73,49156.697328020186,4094.5497267121755,201349015.5172602,192518055.1321796
74,49800.18248846809,4817.328711714656,246968448.3275303,183842630.52052113
75,48687.66455046772,4020.03961436949,195800020.19113928,183842630.52052113
76,48830.56008249957,3937.5966883668007,192352879.7974448,183842630.52052113
77,49121.10794556876,4002.5646531331163,196777910.4535939,183842630.52052113
78,48877.99255524257,4131.720492026894,202114524.99050066,183842630.52052113
79,48740.171783693695,4006.784532001464,195355470.41362026,183842630.52052113
80,48373.152748132365,3935.6347032814074,190461831.45507488,183842630.52052113
81,48618.02405667705,4027.9538226904333,195944816.90719575,183842630.52052113
82,49174.58033785261,4064.3699879038736,199986332.23593864,183842630.52052113
83,49214.47005341813,4007.8010373623038,197396843.1157856,183842630.52052113
84,49089.254910395306,4127.671431475466,202731170.57817575,183842630.52052113
85,48782.32846552149,3928.345438841038,191686565.64715815,178092616.60709026
86,49916.22110773642,3802.5013564550813,189953026.30881664,178021872.38104498
87,49403.347103312655,3811.8117579236073,188388152.977911,177383195.1818999
88,50582.33495029527,4708.827212757974,246756175.7493558,177383195.1818999
89,50432.678189475184,4805.674879354179,250330907.73314768,177383195.1818999
