,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57175.75251831715,5488.709221779957,327410971.3046612,208860128.22194985
2,55440.75762942726,4738.482076530843,270834457.6432101,206806710.71783853
3,55063.03460821608,3995.5065453676407,220055577.84925088,205283683.55073246
4,54375.835135613685,3847.716436387351,209269031.60088775,203092905.02043277
5,53807.14888661673,3830.9561380138884,206171606.032208,201609631.5739092
6,53741.30189347798,3867.959006709356,207916999.37432903,200151003.9180641
7,54198.57231397201,4664.441838608709,260240933.28919792,200098355.42665988
8,53173.67910053049,3846.5321323217345,204560276.5042153,198794937.24691305
9,53689.617441527,4610.496319735456,255386776.98930454,196823519.09137845
10,52158.49364626825,3780.9728228550944,197215780.37409928,190764498.20955214
11,52706.91692070108,4559.353904669692,248558768.46671122,171331953.79477435
12,50893.51637187546,3470.2538986332975,176687605.52983212,169578179.69172874
13,50623.99225849482,3415.375149964623,172906187.11692077,169578179.69172874
14,50532.08971636811,3431.0457580764514,173386352.35928282,169311090.0838657
15,50683.67507113218,3542.160835787302,179546782.6620074,169311090.0838657
16,50653.93025267478,3522.8136070692735,178517055.0733414,168511658.0032288
17,50217.01582000127,3481.3469784204217,174952266.9339383,167732624.73705637
18,49901.536501699666,3444.5046758701596,171902856.81363547,167414669.86296353
19,49863.0151356476,3480.8971893908265,173608294.168626,166701141.09558743
20,49805.04408005092,3564.978260529261,177668737.5584588,165797402.2480194
21,49877.99107883583,3562.352733838422,177837989.48715702,165096420.54981714
22,49297.10847423134,3415.8208364962966,168411444.2193938,161174054.4927834
23,48798.59427527765,3328.431456040578,162425621.91830766,161174054.4927834
24,50069.68860526199,4339.381241846123,226100802.06383696,161174054.4927834
25,49287.86038630551,3390.250223545171,167110375.63614482,160092551.83461615
26,50706.46325148925,4362.967653062051,228929428.89587945,160092551.83461615
27,49474.02813171801,3400.3116908887796,168244747.88328984,160092551.83461615
28,49318.84125830033,3312.6261791406905,163407392.52694613,159684387.99026278
