,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62084.18498715422,4113.802835682867,255409747.21087044,252247290.34370658
2,61496.1400060474,4151.085587962432,255274064.42763263,249456998.32538357
3,60345.5707192809,4089.2708943891084,246759370.1402916,243306410.71950826
4,59519.58233209363,4092.088661791764,243625320.24238306,228076467.11250126
5,59040.71040724474,3899.4761948802006,230234773.58227,226243725.82720184
6,58806.13265383676,4020.859051609036,236477387.297998,225389433.17936945
7,58434.0366291059,3901.689438866569,228010090.09091863,219518029.8856422
8,58289.15986081851,3914.0693628071194,228196076.36795893,219228783.64419428
9,58077.35480407111,3897.076253841778,226400505.98075885,216109065.2826009
10,58062.24963754136,3782.4995954494893,219627642.83687273,215705009.6005778
11,57832.23870609592,3790.5280403056204,219255683.2208994,209346880.65115517
12,56233.74727135916,3761.200168882611,211542136.47285956,206214681.77369848
13,55699.22765594175,3812.4593785495804,212377338.01963323,205805727.53032583
14,55334.199691651345,3777.010190014457,209023846.6297575,204090756.07860652
15,54920.48473761715,3757.897122818123,206386805.65008193,202616370.4413897
16,54521.187081604265,3730.749713867356,203404921.82782304,201407018.29043573
17,54533.42008641992,3766.5247269160473,205399896.72580963,201297880.32180563
18,54246.49460423738,3780.276207361689,205094933.38681698,200230838.0200933
19,54105.061994118834,3745.2268809645516,202652621.0204482,200066904.60795346
20,53923.552387382566,3793.409482882553,204543835.46453717,199219563.64584216
21,53927.470076837766,3727.079174529785,200993777.67138737,197364710.35672837
22,53810.79035858065,3756.014715805264,202158797.35319376,193757352.54929608
23,53175.95640150555,3703.8078821786207,196951748.33690017,193757352.54929608
24,52941.062215719816,3786.3061431985416,200458446.80487454,190840066.20382687
25,53510.5463487744,3601.4196357685323,192722719.23669952,188305841.48893255
26,53520.85567832114,3684.7026970611905,197290711.98051745,185105798.08663237
