,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61263.52254535353,5292.707179670986,324241085.7299914,318554216.89802647
2,61211.236906796505,6045.548560484896,376685013.8042828,312933309.3661403
3,59622.19681954615,5265.133598162567,313918829.54654205,309174310.09758323
4,58832.80606370014,5244.65954761416,308559317.66311455,297396573.28881544
5,58918.658296861766,5053.519985293194,297753893.9080699,288798005.5258666
6,58169.99257829634,5038.565488855447,293093968.99739933,286241865.99752337
7,57659.8939787423,5039.318378615588,290572386.08096397,285207376.263751
8,57613.048784144885,4917.245396881981,283180340.6866245,250978815.4596571
9,59045.90749122641,4267.456495488261,251978846.05575132,244848992.83959523
10,57756.568858977655,4293.943425670656,248033143.2144735,242390563.45542425
11,57928.35971159113,4240.5465590961785,245669157.31745487,242016089.6162662
12,58857.93314221049,5106.415594850972,308242248.849798,242016089.6162662
13,58879.870231151544,5041.518237901821,304571890.9413913,239489881.50300372
14,57013.61145053399,4215.422635342622,240336434.1119407,237306609.78360656
15,56775.40428688156,4258.708370271229,241829979.76790667,237203386.06037948
16,56918.031067463904,4244.609664479557,241630330.52646476,236041761.46559718
17,56554.625592928656,4191.664976011523,237041456.34770894,229315516.11991277
18,57487.59720092347,4046.7336220626735,232639262.29040423,226665516.398405
19,57744.917025635994,4828.055904879477,286118654.97851527,224162665.86400363
20,56373.61139321744,4000.6329093861686,225529866.35942116,224162665.86400363
21,56069.22300405284,3996.9395216080784,224106319.73626342,221236628.12196815
22,56080.604632079914,4052.413816431482,227222385.33424133,221236628.12196815
23,56995.465764221575,4833.274341011284,283571239.67834055,221124989.6989499
24,55799.466730991335,4086.840564733774,228055657.6004358,221002909.87921494
25,55397.04257938349,4062.985358745837,225070801.3505804,220896781.52478004
26,55840.62964778815,4061.3023647010677,226792247.07927895,220543167.89724943
27,55257.91236473998,4040.8068410008805,223305287.8134666,218198321.20815697
28,54798.41314435647,4046.302937647202,221733113.4864964,216776244.6752846
29,54631.01002976071,4080.622305698859,222952178.86040115,216455466.56936675
30,55374.41867830793,4675.371217274039,264139600.60450143,216455466.56936675
31,54497.821213417665,4257.004406711637,232169839.9229045,214665942.70425543
32,54130.351128590795,4064.3129929880697,219967628.14016157,214231530.17212912
33,54067.358159676216,4017.692831168916,217214419.48066702,214231530.17212912
34,54010.11224014105,4028.2844686875333,217635157.78088054,205370508.5094051
35,53970.56756541701,3943.3012135100203,212875886.30256563,205370508.5094051
36,53955.56481857604,3884.022556115605,209583257.23050243,201459168.80784842
37,54135.154251558706,3768.0156238522845,203993947.22984982,200733876.0860925
38,54123.76686303898,3821.963342361506,206901699.00350812,199763160.11172488
39,53698.12372241777,3773.4399881626696,202650021.14497545,197998816.42884296
40,53309.79761689337,4011.842426761781,214247944.51488084,196243371.76325575
41,53967.38743572276,4615.342901021804,256639556.2704827,195569980.12973192
42,53600.982316856214,4606.08400518272,255159219.37861806,193979253.47728023
43,53326.57244845525,4507.537150587181,246258614.09021807,193979253.47728023
44,52211.77576979996,3767.9093341430607,196746842.99076885,193018617.3235056
45,52047.40035641267,3810.926136091575,198411763.08701977,191178712.03790778
46,51886.5485251387,3773.0379722102034,195787570.72104257,191178712.03790778
47,52043.021856624306,3754.14408108833,195388610.38285738,190766368.82951978
48,52623.028921595585,4682.901085424206,254362326.59083295,190766368.82951978
49,51249.226206754814,3739.589281588468,191651057.01248312,190766368.82951978
50,52074.44754400851,3949.4437270703224,205865192.88274747,190563156.88730034
51,52108.93089171248,3899.7116216493678,203262484.0563517,190563156.88730034
52,51731.729514625775,3801.698676895108,196665461.31829053,190563156.88730034
53,51738.41204792553,3772.170763194069,195163601.0374485,190563156.88730034
54,52657.49227172528,4613.589384414335,250874615.76089257,190563156.88730034
55,51457.42363548848,3829.8389056801325,197100541.84931543,189427738.0049639
56,51055.57249626786,3827.264197553727,195427469.96581304,189427738.0049639
57,51075.32725153268,3773.8336559923855,192749182.623976,188750261.89496297
58,50981.133794047375,3821.096204474322,194853681.95860425,188069683.00569275
59,51139.62346209267,3841.1766491354306,196566751.54109138,187429618.98664457
60,50490.80596444192,3823.771169475862,193100684.4392684,187082357.18619248
61,50712.35134262258,3802.477270698337,192846167.88162714,186480091.35083288
62,50384.25026653118,3781.9329328978456,190563249.94764036,186480091.35083288
63,51422.16832911332,4644.628609405494,248043251.77509856,186480091.35083288
64,50513.85174886019,3739.589281588468,188901058.57178646,186480091.35083288
65,50710.529037046865,3785.0027749897185,192023498.66354135,186480091.35083288
66,50436.74575211607,3809.943953191305,192183160.00565085,186480091.35083288
67,50447.19428566487,3829.105676709628,193275506.63245314,186480091.35083288
68,50178.697354553544,3739.589281588468,187647718.79116005,186480091.35083288
69,51016.711736248064,3856.5678488285876,196826973.460275,186480091.35083288
70,50516.85141048578,3893.7936341487643,196849111.60903937,186480091.35083288
71,50604.283474056785,3785.3372365589144,191583371.21118417,186480091.35083288
72,50430.51068555273,3802.6443590381095,191766442.74352872,186480091.35083288
