,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58166.11646869852,5019.042706292423,291950332.3449093,288535267.68072635
2,58080.330283578936,4970.389664270858,288681873.3389385,287339210.0456624
3,57733.325020726326,5067.064102271192,292505877.95915866,284425335.9774993
4,57256.649964779244,4960.630249914146,284030341.4057554,278365057.15544236
5,58291.409682165206,5575.873725007938,331755490.52896863,277637122.3202666
6,58112.647267978035,5566.747321038915,330276740.2218709,263053717.12150356
7,56958.15515706568,4616.842891115653,262966853.72796106,262641362.40727946
8,57032.597635757316,4616.842891115653,263310542.9565056,261151663.15944654
9,56777.19255009697,4616.842891115653,262131377.80241984,259626367.98617294
10,57267.215553837166,5386.324455158139,316261818.2005647,256955297.68907735
11,55838.94636182544,4632.386388013609,258671523.850918,251804521.76839733
12,56582.13912681255,5336.790123752659,308725211.5272888,250860619.56671554
13,55335.162306254366,4537.335818123824,251074213.93386322,248585682.4666502
14,54868.231297965416,4549.9185745941995,249646532.65020078,246951608.57788035
15,55525.85999156338,5340.412575861892,304498015.7687933,246547630.52117538
16,54500.25692158685,4625.506239680492,252102369.02271885,246144000.17013496
17,54418.46349844055,4606.272742026706,250703403.00046444,245687764.77326417
18,55603.433570017725,5319.242032626662,302751588.1571282,245687764.77326414
19,54143.578212244276,4537.335818123824,245667596.74380454,245274412.01511353
20,54271.62320886005,4537.335818123824,246248579.89328092,242772119.04198638
21,53692.164669156205,4537.335818123824,243619381.90596494,242772119.04198638
22,53516.493813135065,4537.335818123824,242822304.2387398,241654526.52005538
23,53451.08099686368,4537.335818123824,242525504.3245073,239915600.7350985
24,53911.6017704961,5303.452464697443,292844155.626359,239808277.7260387
25,52889.49447889717,4631.771519071452,245086608.43577805,237276442.40047058
26,52298.78270250458,4537.335818123824,237297140.00034866,236375806.23884752
27,52177.96218493079,4535.440528059505,236649581.96727568,236022013.06468633
28,52249.91661805398,4748.773487591958,248151448.1802761,236022013.06468633
29,52236.67175299015,4537.335818123824,237015321.76441917,235085334.2898593
30,52031.043301468526,4537.335818123824,236082316.42610478,234595204.19798124
31,52777.30725334843,5345.754143469656,289645541.6361062,233615276.81884122
32,51751.17308837236,4518.382917480639,233831616.44208542,232854856.22732306
33,51631.83276743836,4660.2612344024765,240747713.58273655,229731932.07714984
34,51068.24524249177,4518.382917480639,230745886.9293867,229731932.07714984
35,51478.48277358926,4670.158719189642,240431623.53987604,229731932.07714984
36,51180.77823265054,4523.253667565003,231507492.84263268,224734469.3752289
37,51888.80953273497,5209.532860745976,277300046.391452,213777568.90317845
38,50643.43818359273,4249.720736073429,215220469.39486685,213149244.24278328
39,50754.0778454096,4239.239604525881,215159712.16481933,209969552.1944775
40,50897.25621116207,4219.184801485679,214803425.26669508,208123761.89785486
41,50773.879541679264,4108.47254911368,208603090.30899394,205961988.12280104
42,50534.07651931736,4108.47254911368,207617866.1744256,205961988.12280104
43,50547.49839142263,4108.47254911368,207673009.56752777,205961988.12280104
44,50346.54121093547,4141.4703609312455,208483566.1404435,199705853.96691287
45,51133.92900962224,3912.04438708978,200038199.97193995,198129306.59625053
46,50800.65334255274,3912.04438708978,198734410.76922712,198129306.5962505
47,51043.51342467618,3922.9812266266226,200266184.43297163,198129306.5962505
48,50892.05104664579,3912.04438708978,199091962.6445172,198129306.5962505
49,50658.45624244206,3835.488695743653,194377011.84844285,156228342.4964523
50,51096.93238002257,4077.423681534645,217843160.3996489,156228342.4964523
51,49746.33399039532,3146.4874736285174,156526216.75971943,156228342.49645227
52,49800.115237163,3166.7987559160565,157718631.6172975,156228342.49645227
53,50914.08587871697,4077.423681534644,216436191.23070687,156228342.49645227
54,49756.720924940906,3146.4874736285174,156558899.1191565,155814272.48283368
55,49701.17451257304,3146.4874736285174,156384123.028436,155694417.47229958
56,49694.89973694476,3217.759247510607,159955237.19654942,153924627.65553382
57,49545.03396475927,3110.721120667279,154120783.57835433,153867336.69720462
58,49859.60375659388,3206.200531383069,159952597.65037128,153549446.47035512
59,49425.88664139049,3110.721120667279,153750149.48308015,153549446.47035512
60,50462.06994209069,4020.9705153612317,211407165.09462482,153549446.47035512
61,49574.43067893898,3110.721120667279,154212228.5580314,153549446.47035512
62,50547.954744436196,4114.046794613862,216934830.96833935,152945048.9084126
63,49317.06369766473,3110.721120667279,153411631.65361926,151790490.92756185
64,49186.41350009774,3131.322909479561,154010498.51026183,151790490.92756185
65,48942.14929398756,3126.041410880958,152994593.0599873,151790490.92756185
66,48944.930800344286,3110.721120667279,152254029.9902294,151790490.92756185
67,49073.0441911549,3196.554879714392,157010010.94426218,151458983.2244445
68,49885.83373924325,4071.7988942122975,212281092.22286138,151053319.3489348
69,48744.57581070911,3110.721120667279,151630781.4923402,151053319.3489348
70,48709.68088729979,3120.169196275278,151986895.17635924,150411357.07071483
71,49737.046714559874,4030.814861754602,209546444.30618948,150411357.07071483
72,48521.81678091965,3166.6662367621702,153677217.62317222,149576201.17796344
73,48401.45317129711,3180.433509111009,153991107.65194163,149576201.17796344
74,48285.9595919761,3197.715499799427,154448268.05398893,149228961.3447872
75,48144.5803708994,3127.4216829022675,150572507.78452283,149081390.68003505
76,48179.97861911118,3224.4574022302886,155417066.96919763,149081390.68003505
77,49146.908766662884,4030.814861754603,206768355.4778794,149081390.68003505
78,48252.34074729404,3181.048455922103,153518089.95068473,148097957.8823783
79,47774.2980527856,3144.89965387112,150251401.48761863,147303038.8459067
80,47728.240397991576,3223.0477592181123,153905325.712465,147303038.8459067
81,47674.49809090772,3110.721120667279,148302068.12859854,147147581.3565096
82,47472.588799096295,3125.34189274721,148378891.3645567,147147581.3565096
83,47527.08454186714,3110.721120667279,147843505.68812543,146449072.90046453
84,47371.13678618405,3110.721120667279,147358395.71080142,146153336.13104254
85,47329.23630641702,3114.1290312738192,147392676.46709013,145876319.60327393
86,46985.75000291835,3136.1780104156983,147362440.01452726,145069860.708859
87,46890.22983512138,3268.5594300274934,153480849.33732602,144846682.84529513
88,46954.12937419603,3152.150591053851,148047328.30365008,144846682.8452951
89,46612.31765797454,3110.721120667279,144997921.0219138,144846682.8452951
90,46705.31514770973,3110.721120667279,145287210.27740207,144443959.8914312
91,46615.21804541778,3126.5076968166018,145745035.64737868,144443959.8914312
92,48005.24452269842,4036.712760516988,202679895.73939714,143720297.39473882
93,46727.46962614165,3218.798016140837,150492456.22158027,143720297.39473882
94,47701.714705289676,4048.270675236301,202286570.50805634,143720297.3947388
95,46460.250627903406,3189.7353310341305,148210602.76314983,143720297.3947388
96,46464.982414868166,3110.721120667279,144539602.16936412,143720297.3947388
97,46452.514191060916,3140.921875921227,145907448.06922632,143720297.3947388
98,46487.94730343659,3170.8072625235195,147433836.48708576,143720297.3947388
99,46415.55939212759,3144.0333036626,145933654.75854078,143720297.3947388
100,46489.913648673886,3110.721120667279,144617156.28492785,143720297.3947388
101,47391.32210798074,4009.3810032492884,197838987.2606961,142713500.3380041
102,46220.67494192167,3148.1784734799776,145529973.14126983,140573431.4626053
103,46130.06823960417,3078.8850327802634,142035012.67342818,140573431.4626053
104,47076.253865154154,4079.608628166598,200921779.91662627,140573431.4626053
105,46214.22689455793,3092.0017039258832,142914671.4483033,140573431.4626053
106,46081.10455506094,3140.1613560992064,144737570.9645106,140559776.13891226
107,46031.34780352657,3066.9971183007938,141178011.06491756,140559776.13891226
108,46071.597327065734,3066.9971183007938,141301456.23762518,140559776.13891226
109,46208.94391777583,3222.0737229438587,149169400.319753,140559776.13891226
110,47311.02219342567,4100.989570598947,203396489.8187399,140559776.13891226
111,45983.003180575695,3066.9971183007938,141029738.2456419,140559776.13891226
112,46344.509633565016,3142.766923890408,145667921.9834814,140559776.13891226
113,46179.45583502808,3129.7422747583178,144544389.80589724,140559776.13891226
114,45928.43338939723,3115.401047590904,143106049.05260235,139513503.65446404
115,45806.04770156187,3072.459589311452,140738811.91053385,139513503.65446404
116,45758.07372145585,3116.624260172871,142612547.2214852,139513503.65446404
117,45785.872203897,3066.9971183007938,140425138.10824051,139513503.65446404
118,45620.75443017595,3066.808866771199,139910159.4218668,139422100.4835659
119,45783.884998435504,3065.1146030048476,140332854.49099922,139422100.4835659
120,45528.255349094004,3065.1146030048476,139549320.31984156,139422100.4835659
121,45735.55282028347,3077.33208629599,140743365.2746852,139422100.4835659
122,45651.86567950767,3065.1146030048476,139928200.1486748,139327920.30178776
123,45987.06848742976,3085.952908206817,141919792.7930675,139327920.30178776
124,47038.34257020594,4017.852669835194,197834856.59736964,139327920.30178776
125,45691.00820011035,3133.1628121686936,143189347.1500915,139327920.30178776
126,45825.35581116286,3202.2990755852197,146814834.45688897,139327920.30178776
127,45853.58972999521,3065.1146030048476,140546507.48160142,139327920.30178776
128,45911.06561638242,3090.307440159532,141877744.58079058,139327920.30178776
129,45553.15109354702,3065.1146030048476,139625628.62971723,139014776.74108288
130,45708.77027603425,3152.387395241507,144084747.11871606,139014776.74108288
131,45529.03384427839,3065.1146030048476,139551706.49679965,139014776.74108288
132,46536.512134073695,3986.3462445282616,194252348.48992342,138670387.37761822
133,45553.57529002384,3227.5177010362268,147217250.28687093,138067176.14202255
134,45447.55661433034,3065.1146030048476,139301969.44947344,138067176.14202255
135,45247.23069785109,3065.1146030048476,138687947.55751258,138067176.14202255
136,45268.77996564398,3065.1146030048476,138753998.53290865,138067176.14202255
137,46435.436255596185,3989.7689958584137,194813429.40008813,138067176.14202255
138,45404.60693274739,3140.8291277865656,142676819.14482212,138067176.14202255
139,45308.37701829757,3155.9134937338767,143047821.4643947,138067176.14202255
140,46376.38348774944,3972.149665831393,193462317.727839,138067176.14202255
141,45162.18286199033,3065.1146030048476,138427266.1938618,138067176.14202255
142,45604.287864160106,3144.5598889831376,143435281.187168,138067176.14202255
143,45494.11602851497,3065.1146030048476,139444679.38979813,138067176.14202255
144,45399.25444359628,3065.1146030048476,139153917.76059964,138067176.14202255
145,45753.271554301384,3218.243611899857,147459214.4734075,138067176.14202255
146,45337.56913480211,3202.890446848837,145334051.8930181,137823506.18230549
147,45572.31543734826,3151.5669487068535,143685963.735347,137823506.18230549
148,45133.1208032133,3065.9911090925825,138377857.99631935,136889612.49752754
149,44913.18116038143,3123.040836301978,140345714.8472449,136454268.67898738
150,44624.94312469459,3065.1146030048476,136780564.82976216,136454268.67898738
151,46871.74368976674,4842.161252232165,243214929.07334298,135825023.43556407
152,44531.766843953505,3145.690164592454,140182443.9707617,135811376.49347517
