,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,47152.25802896242,3409.1834936326945,160750290.65027004,160305816.72025642
78,47317.662001496785,3410.002536114298,161353347.4281032,159891849.8472862
79,47451.4776035433,3502.274657117609,166289078.4759098,159891849.8472862
80,47362.51556954663,3621.951579421948,171747348.7881137,159790096.74934188
81,47175.73164924617,3393.933392341929,160112895.68409482,156089300.75266698
82,48438.98116792283,4242.465756856795,214413722.34705174,156089300.75266698
83,48646.281209400164,4248.494359989399,215144688.88304263,156089300.75266698
84,47117.143323393,3323.0249217349347,156571441.50459173,156089300.75266695
85,48526.10283373248,4338.911527303211,218645475.28281227,155682176.3455697
86,47309.11063554576,3323.0249217349347,157209353.6670338,155682176.3455697
87,47131.21363958233,3323.0249217349347,156618197.51594552,155244224.3744671
88,47007.20538168984,3369.7754797010443,158427297.66282636,155244224.3744671
89,46976.42011356371,3368.755554365035,158240246.7150551,154968473.96310785
90,46931.64887058647,3407.1762505052625,159976535.42072287,154957461.36709702
91,47155.347169136905,3323.0249217349347,156698393.83610478,154620390.0975221
92,46851.291558236015,3352.236988928447,157081219.90689582,154620390.0975221
93,48214.31788017583,4205.271703193034,211044067.93154165,154620390.0975221
94,47046.62528869498,3403.046855778145,160114047.37841108,154620390.0975221
95,46749.964230333295,3332.7045303178943,155804936.75900343,154498376.93856952
96,47033.6340355484,3323.0249217349347,156293938.05988774,154498376.93856952
97,47837.120412251206,4227.0949455863065,210880996.0518846,154498376.93856952
98,47773.126204623884,4187.447110461942,208046936.52762762,154030324.55841556
99,48259.87753370945,4339.957669586511,217798111.09290037,154030324.55841556
100,46700.60275766318,3312.957827473177,154717127.45371565,154030324.55841556
101,46773.51917363507,3312.957827473177,154958696.46476108,153523612.13290724
102,46837.46752814062,3318.925344675503,155456499.8635481,153523612.13290724
103,46712.06857844075,3376.1032355649922,157721622.00352976,153523612.13290724
104,46679.75943079677,3312.957827473177,154648074.390823,153254458.1046675
105,46720.38720322974,3351.6930353855896,156656277.75779545,153254458.1046675
106,46690.7496938758,3342.097899347391,156041761.90018433,153254458.1046675
107,47570.22588424104,4168.441089046597,206138217.08610266,153254458.1046675
108,46746.61040001852,3323.613191612187,155393168.8222964,147233254.44407988
109,47824.81430769008,4087.8350601703924,204332831.90372476,147233254.44407988
110,46831.245609028614,3250.0373130639664,152252937.3062182,147233254.44407988
111,47660.104142624485,4102.751626074243,204122127.41877717,147178081.90257132
112,47028.06162532368,3333.2121838481626,157125626.7114131,147178081.90257132
113,46766.72149801289,3202.614585431483,149793892.31275463,147077288.64474016
114,46603.23676978605,3207.983646071111,149525027.927753,146850686.36569676
115,46766.96354842362,3199.025670863164,149604753.3518784,143942467.8372246
116,46518.83025246956,3114.4279343580447,144879544.41195127,143942467.8372246
117,46738.43340040327,3114.4279343580447,145563482.59034902,143942467.8372246
118,46743.92795055991,3149.3104355244086,147221466.2307329,143942467.8372246
119,46577.283039600865,3159.744104227889,147172398.12846142,143793164.85979185
120,46421.137012660314,3114.4279343580447,144575285.85689142,143681321.83551264
121,46612.29623646413,3146.032553588924,146649491.26083997,143681321.83551264
122,46386.96948304101,3146.032553588924,145985689.68641442,143681321.83551264
123,46814.443499825524,3146.032553588924,147268249.67042774,143681321.83551264
124,46586.740359086034,3146.032553588924,146559084.64816764,143681321.83551264
125,47775.049960597746,4144.885944386918,206585506.40481138,143681321.83551264
126,46601.21646194221,3114.4279343580447,145136130.32413873,143681321.83551264
127,46434.6696627125,3123.3859095659905,145034406.08069038,143600284.18448368
128,46455.466072092095,3114.4279343580447,144682201.238546,143600284.18448368
129,46258.83299339396,3114.4279343580447,144069801.6854297,142557160.95127305
130,47098.51595865103,4018.153889569122,198257832.42715192,142200867.0596392
131,47108.37595651671,4030.844644093547,199675655.21400958,131734827.73400895
132,46173.234373529354,2971.346244872098,137312714.84273744,131734827.73400895
133,46006.19845245357,2907.322576231206,133788078.54076011,126938844.17430446
134,46423.54875148298,2899.454668253795,134706178.11328903,126938844.17430446
135,46008.090065298384,2817.2577076727052,129612388.85295348,126938844.17430446
136,45778.18831094036,2811.4131853028325,128700331.6928018,126889463.73480289
137,45938.788839168854,2825.176762463631,129811934.1971889,126889463.73480289
138,46005.991427002555,2831.7033183434783,130284859.52074976,126889463.73480289
139,47045.832323538176,3739.478721264461,185319268.7100976,126384590.2285553
140,45522.357664826086,2790.33616633303,127022680.96891186,126384590.2285553
141,45889.65448780349,2790.33616633303,128047562.57784495,126384590.2285553
142,45575.93795778786,2847.632575630302,129795454.1548353,126384590.2285553
143,45685.76201006102,2820.4663201589,128867091.51391797,126384590.2285553
144,45608.58133950007,2817.350265805483,128500517.29999284,126384590.2285553
145,45660.48586733857,2790.33616633303,127408105.08797303,126384590.2285553
146,45709.30518675242,2834.089295111194,129536881.70252907,126384590.2285553
147,47057.980559443866,3790.140175451214,187465905.5480009,126384590.2285553
148,46006.76454213955,2794.7520496586294,128579928.31666723,126384590.2285553
149,45836.57177292302,2857.5854889551156,131064096.50205222,122480682.5146411
150,45609.177375887324,2740.7496823572815,125053008.74889164,122480682.5146411
151,45332.283138493585,2718.7733025886046,123248201.14232393,122480682.5146411
152,47682.99536515767,4691.605749142766,241271158.32594737,122480682.5146411
153,45513.751663714276,2723.0067843899515,123939638.50644596,122480682.51464109
154,46516.1059984867,3635.4006511967214,177405948.9805405,122480682.51464109
155,45579.33504898129,2776.12563666414,126538499.56838974,122477897.22525336
156,45236.01209771902,2718.7733025886046,122986462.00685358,122476914.321004
157,45448.48023393337,2810.8168300228745,127867050.27515185,122476914.321004
158,45449.02217750404,2742.1264685425485,124629652.81503877,122476914.321004
159,45625.70899663021,2747.0383375593183,125327270.11989908,122264102.11646804
160,46484.810153217055,3693.6184689407737,180321389.38242596,122264102.11646804
161,45445.55331882646,2749.580503037022,124951219.54208305,121941056.17429703
162,45460.26710308247,2779.9867923134743,126443561.2628949,121941056.17429703
163,45294.37153121784,2740.2141522603065,124129354.85581848,121941056.17429703
164,45322.00300890486,2718.7733025886046,123220251.80045095,121941056.17429703
165,45147.23903365849,2775.233530962804,125310221.55088449,121941056.17429703
166,45380.862066820766,2742.034245146486,124493216.99361122,121941056.17429703
167,46231.36923504337,3718.692827796623,181669870.63569325,121941056.17429703
168,46329.82848299343,3592.962575456818,175000176.14104748,121941056.17429703
169,45243.871946268606,2742.1264685425485,124067293.0380135,121941056.17429703
170,46670.15417007152,3738.930261906621,184401876.90077668,121941056.17429703
171,45455.57651392884,2739.8947971668167,124582633.2885135,121941056.17429703
172,45255.43891176189,2718.7733025886046,123039279.11022773,121941056.17429703
173,45229.367530400326,2718.7733025886046,122968396.93462029,121941056.17429703
174,45112.512669269505,2718.7733025886046,122650695.05790012,121941056.17429703
175,45164.85133173688,2804.8694143178195,126711585.47108617,121797310.81492215
176,45028.81857416754,2747.184641059527,123704468.68556309,121797310.81492215
177,45568.518043969874,2868.8338460922255,130927715.09744868,121797310.81492215
178,45329.595356848855,2778.500243410583,125974523.98934405,121678791.25666074
179,46275.858824545765,3732.621336937048,182332718.87991703,121678791.25666074
180,45110.89529735208,2781.102149099318,125456476.54464848,121609523.77890424
181,45099.66711782883,2718.7733025886046,122615770.91558619,121609523.77890424
182,45308.21646105542,2803.5848339558243,127137809.73691252,121609523.77890424
183,44904.14234582914,2770.0680539239415,124381839.7494441,121609523.77890424
184,45397.9130307868,2752.4364792235947,124954353.1037474,121609523.77890424
185,45250.397343387456,2718.7733025886046,123025572.2287281,121609523.77890424
186,46209.00864440373,3718.254764914197,181261702.97494403,121609523.77890424
187,46382.712140681644,3685.560823731691,179381046.1708291,121609523.77890424
188,46252.38788483145,3722.8483425365716,182547219.4559962,121609523.77890424
189,45129.46144145038,2836.6197063346067,128027531.10245737,121351307.42925522
190,44932.4984680215,2761.9037730585756,124122036.33653557,121351307.42925522
191,45004.508021358124,2753.9026797769825,123985744.30277176,121286375.29106106
192,45101.6407772155,2718.7733025886046,122621136.84803507,121286375.29106106
193,45036.0273641457,2731.1600198792357,123003283.25698659,121286375.29106106
194,45171.80676189371,2778.7470631851384,125514619.2439975,121286375.29106106
195,45228.974854977576,2718.7733025886046,122967329.33916433,121286375.29106106
196,46129.84249095211,3676.8222780415504,179129730.87395883,121286375.29106106
197,45037.2182168923,2727.8281207107893,122861495.7024887,121286375.29106106
198,46263.63191989846,3680.340101343097,179780613.3213262,120851720.59962651
199,44971.70506688336,2718.7733025886046,122267871.10773115,120553297.33869524
200,44618.51928534399,2751.4813918866216,122789400.0258183,119679940.41150396
201,44403.87516352635,2747.0664211797402,121988544.21368268,119679940.41150396
202,44249.07011583918,2718.7733025886046,120303190.49531487,119679940.41150396
203,45781.45141551667,3603.1376940962364,173097646.33036155,119360559.7323624
204,44304.35274233796,2733.866378952356,121118634.33571096,119360559.7323624
205,44233.256276402724,2718.7733025886046,120260196.25084357,119360559.73236239
206,44160.842654256834,2730.092709762384,120574005.64934874,118382234.10317358
207,44284.53429355904,2749.520783307867,121837251.5335007,118382234.10317358
208,44220.90723319672,2760.3582260287503,122129507.75453547,118382234.10317358
209,44135.79745022541,2702.6563035011823,119283891.1889031,118382234.10317357
210,44240.48621416096,2723.387436040365,120509103.04163893,118382234.10317357
211,45255.94650344511,3711.3686160250886,176527497.51938346,118131436.11640684
212,44385.77017419376,2884.7458314244377,128159681.29138789,118131436.11640684
213,44351.96744038793,2763.623490636563,122625161.13280436,118131436.11640684
214,45123.868726446104,3583.158192754256,169911156.17822066,118131436.11640684
215,44781.88234824516,2745.4540531612456,123000001.21056469,118076455.01695944
216,43968.412226984234,2717.2514947072204,119475802.20283338,117674162.31278618
217,45308.78709643634,3703.147087168468,177290779.69913936,117674162.31278618
218,43891.50439949521,2698.7925964010637,118456014.80061981,115007055.84588136
219,43918.02921149568,2696.0597835282815,118425550.70331638,115007055.84588136
220,44924.275767130435,3542.1873336706412,167661015.7133221,115007055.84588136
221,44831.45911739158,3557.30172247014,167904972.76237068,115007055.84588136
222,43846.50780515185,2778.2640455194146,121880902.6884499,115007055.84588136
223,43947.20383661607,2682.2477172949143,117905039.37790287,115007055.84588136
224,44063.13352223933,2706.1185658710438,119298556.6226317,115007055.84588136
225,44888.3856339639,3600.6663796571447,170547429.8528796,115007055.84588136
226,44031.026613243805,2644.9080964203895,116458018.78307018,115007055.84588136
227,44110.070146259015,2704.0520951677768,119286557.47825405,114899619.32827695
228,43738.22725638705,2661.6128726928832,116421163.80033346,114899619.32827695
229,43829.557290521385,2644.9080964203895,115925150.94022131,114899619.32827695
230,45031.04791842321,3656.1414262577455,173526497.99097127,114891676.04377583
231,44919.28695094887,3627.6014604450547,172184444.32018957,114891676.04377583
232,45327.14936759424,3650.2022807886838,174800583.75502878,114891676.04377583
233,44053.05368991582,2742.032942506272,120882614.24163556,114891676.04377583
234,43933.38658861014,2816.1945882231253,123827938.07004385,114891676.04377583
235,43658.368172279406,2644.9080964203895,115472371.45536402,114891676.04377581
236,43822.59687539601,2659.4509034116536,116540578.53075632,114891676.04377581
237,45262.800522238365,3595.356273385399,172464068.93024868,114891676.04377581
238,43741.41092557874,2639.156243837811,115442158.24012418,112393139.38587244
239,44245.146871609715,2643.7678323441264,116970313.57127106,112393139.38587244
240,44099.42097389229,2656.044876411089,117222377.81353793,112393139.38587244
241,43735.26117946243,2605.0506208864463,113955810.60654385,112393139.38587244
242,45335.98374920122,3577.3191682965903,171285683.1302781,112393139.38587244
243,43940.13884920875,2611.5822929961714,114781671.65748613,112393139.38587244
244,43991.297762173504,2587.389570594604,113822625.02676943,112393139.38587244
245,43884.53089705028,2567.9767549815288,112703107.82869284,103960442.13815539
246,45102.12966505583,3408.549006588648,162627421.48499024,103960442.13815539
247,43838.085521476416,2433.378976769275,106752337.31591856,103960442.13815539
248,44087.28594430923,2419.418380335911,106660120.44607055,103960442.13815539
249,43832.32579269943,2489.396795400257,109174919.74844725,103960442.13815539
250,43810.580094545425,2425.391326304627,106271469.08752504,103960442.13815539
251,43870.71786329073,2458.765213233627,107913818.58319978,103960442.13815539
252,46302.32203287339,4313.215557813867,217547849.33863932,103960442.13815539
253,45920.31708007618,4390.86014901582,219013935.2350313,103960442.13815539
254,43755.953899104206,2393.261414463861,104719436.11978564,103960442.13815539
255,43605.89598734451,2413.0233881964223,105221018.52370045,103960442.13815539
256,43814.60994660194,2435.940324685539,106734877.57888351,103960442.13815539
257,43798.03634333277,2444.61179657643,107092873.55101177,103960442.13815539
258,44018.00580086344,2442.4678383233695,107563536.88403125,103960442.13815539
259,43751.76276015673,2419.3670374907406,105894717.0561288,103960442.13815539
260,43692.16821179264,2403.222738467546,105016521.58182764,103960442.13815539
261,43935.707930699115,2393.261414463861,105149634.50769605,103960442.13815539
262,44409.56958734564,2551.7787573049836,113548811.29935205,103960442.13815539
263,43833.129807566205,2480.8612360954444,108788665.69470271,103960442.13815539
264,43869.48569167357,2453.116312602547,107630801.2417132,103960442.13815539
265,43995.357711296325,2424.7365931593454,106695269.89993444,103960442.13815539
266,43949.0437490183,2496.4712804117144,109792078.03723636,103960442.13815539
267,43812.09873790071,2401.771271809295,105231143.30567141,103960442.13815539
268,43880.06485335779,2415.420570639337,105992969.05652972,103431188.14805402
269,43875.64890477455,2381.0775190618256,104471321.24140826,103393784.74116445
270,44977.380628756284,3454.1371498064736,164186093.4429758,103393784.74116445
271,44002.959443373285,2381.0775190618256,104774457.5028054,103393784.74116445
272,45053.54696308561,3404.2809613781988,164686057.45831877,103393784.74116445
273,43851.78696830101,2459.619655233897,107907990.5758346,103393784.74116445
274,44025.3177808973,2525.5667909082285,111460004.58972678,103393784.74116445
275,44053.64237901209,2389.611396335623,105274535.51778975,103393784.74116445
276,44038.16235346192,2400.280132045442,105724244.4941094,103393784.74116445
277,43821.12542500288,2451.395993852881,107438198.0177345,103393784.74116445
278,45043.1421062328,3503.9792723585538,166786803.16097727,103393784.74116445
279,45060.41534831731,3352.9343429631963,161148002.15658015,103393784.74116445
280,43736.13741254204,2413.2809407700233,105568832.2207962,103393784.74116445
281,43882.48542307996,2499.8721766933195,109850181.31268866,103393784.74116445
282,45164.452373609805,3469.9633736635137,167136412.4015785,103393784.74116445
283,43625.557987952656,2383.0837925345413,103964609.66217715,103393784.74116445
284,43885.43530514678,2389.408259879644,104867304.7760632,103393784.74116445
285,43802.27300633994,2431.5023324615377,106512437.41970474,103393784.74116445
286,44851.90484538522,3372.6389405496348,160907044.3716541,103393784.74116445
287,44146.79945040312,2441.6910276155745,107830011.63813142,103393784.74116445
288,43835.38627687991,2394.9925469934547,104982011.02933778,103393784.74116445
289,44219.633571093276,2578.396094936646,114274652.2914449,103393784.74116445
290,43767.05411678407,2381.0775190618256,104212748.63303688,103393784.74116445
291,43839.21511545221,2426.0286685207457,106390657.46363692,103393784.74116445
292,43754.144689685796,2440.322631418204,106797011.30862825,103393784.74116445
293,44020.83780566575,2506.6848072861903,110454222.57017653,103393784.74116445
294,44920.82260867434,3443.901448943818,164739895.2422777,103393784.74116445
295,43958.2602124973,2381.0775190618256,104668025.1690472,103264622.74749663
296,43732.60175710659,2465.7640874943772,107848219.0564678,103264622.74749663
297,44960.940157478355,3394.8429727792573,162616299.11986312,103264622.74749663
298,44012.80731041754,2414.77645105701,106313715.08085069,103264622.74749663
299,43662.481052605115,2465.039940501841,107693881.09698632,103264622.74749663
300,43956.999781692895,2447.725976249054,107601680.32653339,103264622.74749663
301,43955.15069774767,2531.2020614968283,111308301.74182896,103264622.74749663
302,44772.32787193861,3422.602126638786,163461932.32805723,103264622.74749663
303,43691.8833144659,2431.6951157738577,106298810.43179116,103264622.74749663
304,43705.041938035945,2398.9153075753684,104843680.99350384,103264622.74749663
305,43705.83108708418,2390.5088219871295,104484313.29196264,103264622.74749663
306,43834.64805185775,2405.9280368889413,105476146.71040861,103264622.74749663
307,43869.29230551267,2479.3941784739336,108815629.85048118,103264622.74749663
308,43649.89656197063,2391.911186689089,104418606.72045657,103264622.74749663
309,43739.661352248346,2471.633322629198,108187679.08812985,103264622.74749663
310,44103.017374734314,2447.820629271348,107965048.51873751,103264622.74749663
311,43733.907778551766,2381.0775190618256,104133824.63223271,103264622.74749663
312,44752.70603542565,3293.7372867588356,155813361.3881024,103264622.74749663
313,43736.19371417228,2392.4426042475307,104641805.74543521,103264622.74749663
314,45086.887624482006,3379.7986176115432,162450763.45879683,103264622.74749663
315,44243.69209027243,2519.20756338628,111558264.47167926,103264622.74749663
316,43779.429893500936,2475.8809584505734,108407344.01315205,103264622.74749663
317,43828.77273373516,2470.583153018577,108327597.474431,103264622.74749663
318,43760.1988189879,2455.2223897774898,107438123.88564105,103264622.74749663
319,43754.26693422656,2381.0775190618256,104182301.36011703,103264622.74749663
320,43850.52718657928,2451.4297669872335,107529859.01309535,102899360.61165051
321,43584.325496016085,2405.559862828481,104841667.22474462,102899360.61165051
322,46002.011047822685,3428.857812478337,176134804.3899056,102899360.61165051
323,43566.4329313212,2406.6021204589924,104838111.4327136,102899360.61165051
324,43528.356693882095,2400.1087573315085,104482416.49267629,102850921.50391124
325,43641.89093765421,2427.349137754175,105968400.4500141,102850921.50391124
326,46984.6798595393,5382.578613346419,277898611.2127668,102850921.50391124
327,43733.47709697135,2389.4802477836624,104504439.81388657,102850921.50391124
328,43551.316560371895,2394.949727497851,104311366.38493356,102850921.50391124
329,44783.31831003293,3321.7663439764524,157494932.17025465,102850921.50391124
330,43508.0973074228,2395.657654135985,104225943.03309079,102850921.50391124
331,43620.94455478653,2464.5601963405798,107539105.11024173,102850921.50391124
332,43706.688957371276,2494.2072575224806,109022694.48565619,102516290.32430883
333,43345.073186844485,2373.3305512439615,102872186.44024348,102483913.78523327
334,44648.37498138407,3380.9490807543216,159788287.65019116,102483913.78523327
335,43504.03005149879,2373.3305512439615,103249443.62345748,102483913.78523327
336,43587.33421024944,2487.364820113483,108581030.53276563,102483913.78523327
337,44883.28964853619,3405.5220765420117,162531529.9341523,102483913.78523327
338,43552.60269513266,2463.68526732989,107386082.77231416,102483913.78523327
339,46940.92352697138,5323.665334607504,272345950.68146116,102483913.78523327
340,44641.69774460604,3344.107154271335,158021002.7232923,102483913.78523327
341,43705.83749278942,2423.2345114633044,105906323.40664095,102483913.78523327
342,43601.55625787338,2373.3305512439615,103480905.54859324,102483913.78523327
343,43819.20534663224,2421.69520044442,106090494.41840282,102483913.78523327
344,43544.6620733262,2360.9117156847474,102800236.87525411,98819399.57123782
345,44075.29656265806,2254.9170163599,99385668.08678782,98652285.40204273
346,44566.76687004675,2369.1303741929005,105683908.82407029,98652285.40204273
347,46710.137136817284,4350.155689307069,219279058.17970133,98652285.40204273
348,45449.15215346153,3333.1931020910038,160769320.32809848,98652285.40204273
349,44149.883928574905,2269.2231395484914,100180160.90239099,98652285.40204273
350,44221.81078539767,2293.678122943929,101466415.93585369,98612439.45911337
351,45189.78030155095,3242.425568529022,155871950.49995518,98612439.45911337
352,44547.01988843762,2289.97857755403,102032262.93993883,98612439.45911337
353,44281.504066116446,2304.3434690577665,102098212.81612004,98612439.45911337
354,44371.20078909886,2296.329626241787,101924807.21746416,97444823.52926803
355,44043.95036468368,2259.5773259024504,99527390.05294724,97444823.52926803
356,45997.01097147697,4251.026544219821,212606639.94492173,97444823.52926803
357,43686.292472313755,2257.9537770150787,98645459.6636737,97444823.52926801
358,43748.334875214,2310.437980345934,101129640.47752671,97444823.529268
359,44825.619647251544,3345.8482938930783,158184862.94939753,97444823.529268
360,43893.30191833581,2403.8241960187834,105738641.70265713,97444823.529268
361,43679.113221067426,2285.0002540111386,99810643.95857053,97444823.529268
362,43851.488182418165,2249.7044660003835,98653567.49956858,97444823.529268
363,43634.62901313843,2258.2985722142867,98542091.18211786,97444823.529268
364,43809.74164813342,2249.1421956518207,98534338.5214218,97444823.529268
365,43871.272361525764,2355.9645837474473,103447305.33196187,97444823.529268
366,44724.727750684855,3222.125532488683,153128131.28175882,97444823.529268
367,43903.23683287024,2250.688857749191,98813365.77600548,97444823.529268
368,44942.67240230107,3398.1139444844894,163492757.6634093,97444823.529268
369,43655.07371546629,2297.1120977642654,100308813.56427924,97010891.39812231
370,43616.96800938799,2272.5054975340427,99108478.38033871,97010891.39812231
371,44584.402105496054,3316.3603469203495,158328350.3179456,97010891.39812231
372,43533.92536752108,2273.7065817021744,99004502.57733734,96980209.01376343
373,44817.9012044556,3264.4361866297477,155463776.92225784,96980209.01376343
374,43837.96055404935,2252.0927540614853,98732024.082562,96980209.01376343
375,43717.18167447232,2277.159761648007,99558245.68616848,96980209.01376343
376,43502.95519179559,2272.8928700961196,98883782.907385,96980209.01376343
377,43544.12558742328,2349.791806009558,102333586.82322584,96980209.01376343
378,43384.15845718963,2250.4005687912154,97632180.21057235,96980209.01376343
379,43574.852692452696,2342.635586028001,102198102.78224719,96980209.01376343
380,43719.95930497376,2283.1923621879487,99884956.36424738,96980209.01376343
381,43810.300077888365,2260.836244821567,99074559.4315293,96980209.01376343
382,43544.93783225802,2243.327022629025,97688957.15249808,93418461.05577432
383,43927.15696205618,2212.927012018987,97218338.7353508,93418461.05577432
384,43778.59140710607,2236.524914405479,97968020.71379074,93418461.05577432
385,45084.29964909419,3191.686003250962,154579539.25664288,93418461.05577432
386,43836.80406241725,2231.3560384826164,97881075.3320544,93418461.05577432
387,43921.88692046596,2230.729253633541,97987628.36108088,93418461.05577432
388,44992.2178482364,3352.9212820493085,161529403.8779568,93418461.05577432
389,43666.39822777775,2208.0096346046885,96428709.75382842,93418461.05577432
390,44145.561408718866,2375.100626593699,104902284.71793719,93418461.05577432
391,44017.16680982899,2391.6660531318416,105492673.2140953,93418461.05577432
392,43591.73235307091,2211.5686317511495,96413806.67137165,93418461.05577432
393,43650.788373491734,2204.2345830268605,96272837.12959296,93418461.05577432
394,44586.05277504157,3139.751532200121,149866383.1928782,93418461.05577432
395,43848.0017423565,2181.0884131244297,95655383.67619935,93418461.05577432
396,43620.01692949847,2208.930837336586,96364057.7512699,93418461.05577432
397,43560.73368166671,2253.8983505994584,98183710.82777406,93418461.05577432
398,43534.524912710425,2163.7726814094412,94208739.90880916,93418461.05577432
399,43465.98836035548,2158.1615963750564,93806376.95997751,93418461.05577432
400,44060.36144099141,2281.9797804291106,100595914.60617572,93418461.05577432
401,43988.33453091846,2255.4000261717742,99238724.06421003,93418461.05577432
402,43795.663811089515,2174.7151720726615,95274281.98379324,93418461.05577432
