,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58094.93319659183,4808.197637731502,279331920.56002223,277713626.17354983
3,57758.36334060812,4808.197637731502,277713626.1735498,277713626.17354983
4,57758.36334060812,4808.197637731502,277713626.1735498,277713626.17354983
5,57758.36334060812,4808.197637731502,277713626.1735498,277713626.17354983
6,57852.72125758456,4808.197637731502,278167317.68705714,276068009.38558066
7,57416.11102238903,4808.197637731502,276068009.38558066,276068009.38558066
8,57456.52105673364,4808.197637731502,276262308.81725705,274716478.8156029
9,57093.23020368229,4838.415437982667,276242029.2842544,272707036.61763465
10,56776.80664458372,4808.197637731502,272994107.5864257,271569073.5063794
11,56534.680931854666,4808.197637731502,271829919.30644786,271569073.5063794
12,56571.8447906737,4800.622878726103,271580784.83349925,267290816.99506655
13,56517.038849723336,4732.450047677511,267464063.19896492,267290816.99506655
14,56480.43070760816,4732.450047677511,267290816.99506655,267290816.99506655
15,56447.71085524709,4732.450047677511,267135971.9282004,265742366.32640508
16,57242.005445776755,5472.203916835524,320391274.95900774,265742366.32640508
17,56153.23218399746,4732.450047677511,265742366.3264051,265742366.32640508
18,57250.45532294167,5473.978302211799,320565676.36913604,265742366.32640508
19,57218.70900652744,5539.386893064057,324344096.4784762,265742366.32640508
20,56109.29112335473,4724.389235338477,265081823.5795343,261188954.84242693
21,57170.00645344365,5467.777088695735,320239395.1951989,260164093.36983287
22,55957.99161618205,4702.116809287792,263119460.62124118,260164093.36983278
23,55885.33181809962,4651.841924287176,259969729.5041359,258220454.71286353
24,55592.21349202378,4651.841924287176,258606189.38611937,258220454.71286353
25,55479.4366480355,4651.841924287176,258081569.33516592,256784180.2963193
26,55277.32804354622,4691.846267883217,259380372.43528277,256784180.2963193
27,55244.042711118214,4651.841924287176,256986553.95069113,256784180.2963193
28,55238.80352847647,4651.841924287176,256962182.10122925,256784180.29631922
29,55205.375282912864,4651.841924287176,256806679.187061,255131663.51374933
30,54845.2994891576,4651.841924287176,255131663.5137493,255131663.51374933
31,54928.33273029985,4651.841924287176,255517921.0260043,255131663.51374933
32,54923.704721397706,4659.691575430021,255926908.7279821,255131663.51374933
33,54874.34627588368,4651.841924287176,255266784.5740075,255131663.51374933
34,57106.70878091627,5437.011454428789,325182560.0414654,255131663.51374933
