,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,59813.622906888835,4955.643097639661,296405769.07015693,273286463.6610749
2,59692.92126717954,4608.688541262983,275182731.11430275,261927758.4395768
3,58289.92285103997,4644.4036225252885,270872782.96787465,252350723.79274932
4,58460.06513134062,4468.642122126016,261286470.88950008,248181962.01716596
5,57633.9856225887,4483.991677180306,258684164.64384443,245028161.70642412
6,57192.600976162044,4508.221550842476,257884599.97339767,245028161.70642412
7,57825.888962625366,5345.949090851252,317641598.8672896,236917242.64237297
8,55217.99275148996,4359.88042719219,240716686.04472542,234224276.6602929
9,55073.66941564396,4302.124268753376,236920151.98787245,229551012.80308285
10,57664.975938898766,4956.843154902595,293381617.1497046,229551012.80308285
11,56178.41366057722,4102.93711138849,230493912.01084313,227465586.45160475
12,56125.48814418898,4176.852186337643,234490322.23234096,227465586.45160475
13,55550.67899179247,4176.573946002309,232054704.30268186,224713449.05152315
14,55958.354071236834,4207.524362493293,235489968.51582962,224713449.05152315
15,55509.74785191823,4212.751354810065,234015464.17125648,220082061.851289
16,55680.83422376994,4272.826875330003,238162761.2450226,216310634.44839984
17,54997.181467938775,4035.864654469134,221986298.7331635,215132652.42855716
18,55207.492862196654,4039.0852839820705,223053112.4043324,215132652.42855716
19,54915.613472662066,4083.8065941176274,224465268.33125052,213604372.30041423
20,54568.30755062013,4078.123940721219,222585365.6558453,211316878.00561345
21,54303.89522091574,4169.217063960282,226655904.32050973,210567053.75227723
22,54103.942120493295,3966.802536024029,214666322.92472956,198452426.49336055
23,54019.82171188331,3960.357757077604,214154554.00797555,197939149.66770402
24,53519.98772715938,3948.778344738058,211457440.42268282,197705150.68490344
25,55295.00020607017,4967.368344534727,282815083.55565125,194051963.04770452
26,53303.33646205871,3883.2337798077583,207142150.65124387,189535504.16436324
27,53878.09251526503,4637.9735758208435,257956193.11475867,187740115.77385932
28,53756.35866541289,4559.887347792041,254068259.92386365,186040977.8884498
29,52404.308900038886,3752.2069365285147,196736888.56617367,183584311.48612726
30,51952.48480993318,3704.749277128774,192513958.17821854,181762475.3308753
31,51621.24135382177,3696.3060964073434,190834289.4298435,181762475.3308753
32,51730.107603975826,3796.1767575820777,196519989.41427046,174770298.25490412
33,51346.7333334354,3834.7303118797777,197102255.2660614,174770298.25490412
34,51392.993513684516,3666.3258384236897,188499448.76960593,171169959.11029783
35,51851.54083429382,3698.496930979602,191873179.54206818,171169959.11029783
36,51420.9578081661,3654.739653053929,188008688.97499633,170751361.66863433
37,51589.09080769465,3880.8755740332176,200390750.45883372,170751361.66863433
38,52046.62347979296,3756.359657220528,195608582.2781177,170751361.66863433
39,51419.895373197556,3854.8832330392715,198370004.6459479,170751361.66863433
40,52670.549815469865,4711.560528418357,255808130.4615768,170751361.66863433
41,51431.76843935196,3668.640610712658,188928944.4940955,170751361.66863433
42,51332.180453945904,3539.081864024597,181829661.55571872,169926580.1616195
43,51340.80063458231,3551.1378151906547,182473807.72550246,169376173.72544637
44,51164.75619752633,3898.1523514206956,199608153.38282293,169376173.72544637
45,51284.02158060379,3624.5254978665907,185975411.21245402,169376173.72544637
46,51271.31495136478,3762.925112311105,193181471.77674028,167665958.46475768
47,50856.3317975855,3683.9717901668932,187667270.86649555,166671622.3713608
48,50812.861964243944,3722.727133997011,189590500.56814784,166671622.3713608
49,50106.86749078126,3643.747100517607,182765724.30822048,165987247.49038383
50,50013.341202572265,3595.4300645291746,179872544.5242901,164994580.73031414
51,50029.325132624304,3898.7519075472737,195258645.99049944,164994580.73031414
52,50220.77985794151,3734.249495102528,187831280.51226515,164994580.73031414
53,50027.89631611895,3498.483643234182,175114429.70428735,164994580.73031414
54,50030.012277979746,3587.9254378512996,179648855.32111067,164994580.73031414
55,50875.86947342822,4619.879171213395,244493572.19295192,164994580.73031414
56,50261.98680227653,3739.657850675075,188227550.2217284,164994580.73031414
57,50523.87086392501,4403.215182861366,230647268.56750768,164816613.8203224
58,50784.56830177074,4381.273832342568,230547022.06075507,164816613.8203224
59,50095.27218301741,3568.417195684676,178905953.06834936,164816613.8203224
60,51165.53890285167,4426.72144554223,234504420.0080424,164816613.8203224
61,49863.652127419315,3561.8827891300343,177798679.9836616,164816613.8203224
62,50131.908499194804,3740.2174303389497,187817886.81451076,164816613.8203224
63,49866.649527976166,3617.85655555975,180540528.9316576,164729906.5604664
64,50074.972987101864,3692.6382485792346,185155341.61863065,164729906.5604664
65,49796.976422583124,3643.6694266074433,181623731.60055137,163526405.88633192
66,49391.144124060986,3703.1930414896624,183015799.3933737,163526405.88633192
67,49108.28197637404,3707.9172871637793,182196474.9909218,163329665.47224244
68,50961.29378195255,4562.967806711589,240764449.8593189,163329665.47224244
69,49753.81067309974,3655.756403739901,182103424.35282826,163329665.47224244
70,49494.5302204583,3574.6458791831783,177040558.86550477,163329665.47224244
71,49691.533421121465,3596.8151621321695,178830824.40753168,163329665.47224244
72,49531.75633077551,3547.888189967747,175818688.38804153,163329665.47224244
73,49908.99773329905,3557.5551337666357,177907812.84168327,163329665.47224244
74,49537.223283641375,3716.694228607486,184326012.4313893,163329665.47224244
75,49422.69886471772,3738.5330245698287,184967634.68033355,163329665.47224244
76,50836.644217552996,4571.44797733941,239700402.30145866,163329665.47224244
77,49362.46940788299,3508.2625703508443,173271224.0503209,163025324.3900965
78,49187.5810441868,3722.9531288169264,183424718.49777973,162474648.3655056
79,49344.747132591,3628.839011270411,179159605.58719817,162474648.3655056
80,50200.199336668185,4427.680671276559,231615397.038874,162360159.88819075
81,49638.20849796497,4025.655606315936,200099724.16425464,162360159.88819075
82,48680.696808964916,3426.9006327678217,166853317.53545636,162360159.88819075
83,49070.42089446261,3490.5143300670557,171347830.71659464,162360159.88819075
84,49336.38419266147,3589.2651294436264,177158965.6651695,162360159.88819075
85,49365.09505986193,3599.9427409810223,177951730.29312629,162360159.88819075
86,50615.31102516266,4610.577801591504,241208993.08500093,162360159.88819075
87,49023.83941862212,3625.3353195888667,177930514.34945282,162360159.88819075
88,48913.74178625829,3601.71622815337,176313285.12091872,162360159.88819075
89,48955.248916449535,3502.2188211634702,171496991.8517239,162360159.88819075
90,49123.01894630362,3718.6417607660346,182785585.4686557,162360159.88819075
91,49192.64503097803,3638.3071674101093,179236085.6804607,162360159.88819075
92,49465.358388475484,3733.549024514867,184844587.9809367,162360159.88819075
93,49063.516731759126,3653.6702763403896,179431750.53069046,162360159.88819075
94,50423.396855242136,4513.6480925953365,235727556.27867308,162360159.88819075
