,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57038.03935540547,4017.5346872488853,229152301.6030085,226749752.3242173
2,56641.88861985628,4031.0141783488157,228320582.3138067,222595262.59415984
3,55370.588367859484,4014.2270577660356,222342493.8305698,201426842.89893582
4,54268.12728112099,3719.4431966851125,201847216.81260723,199107986.19217005
5,53880.20549661736,3741.982591720219,201631443.68944135,191966780.88044336
6,53731.844942593096,3692.7737240343727,198484509.22910696,191966780.88044336
7,53494.12693642916,3601.1112964682698,192643217.82456005,182179940.9848554
8,53480.91872315912,3473.874376379048,185869027.3971991,181340985.1109532
9,53634.62632463442,3515.8145354028566,188629808.95172325,169948720.00526157
10,54481.53397254518,4258.0760632087795,240455972.04132295,169948720.00526157
11,54401.041200744265,4277.975825531063,241961244.44728193,168570564.7526122
12,53243.28226444222,3429.3239156144423,182743320.05223536,168344752.59603414
13,53573.5937115368,3351.070872975316,179792121.68622345,160107894.72403562
14,54229.62366257267,3046.934190401388,165263419.82063445,159552761.57292765
15,55278.289090398255,4017.18794303568,233110148.18744445,157768215.2623399
16,53724.236133487335,3204.8608333124976,172343621.1528023,155847604.03433895
17,55476.14899972217,4951.631416556946,290791650.531123,155549926.85366514
18,53039.02590583175,3171.6251794648197,168366895.3436669,152805838.61443838
19,52394.50455249187,3066.78476686412,160751522.11326277,149932764.09733963
20,51608.304951252925,3109.099342052296,160572002.30446807,149932764.09733963
21,51358.374378731256,3012.761851875669,154749591.4331016,149202063.16364682
22,51343.9009130223,3142.5036882465492,161412297.5520863,148972450.20365995
23,51070.39956030328,2969.9771381680684,151675562.27680224,148972450.20365995
24,51724.93161650513,3463.433561960553,179238692.18170443,148972450.20365995
25,52500.61627033077,4137.704930543053,226098107.9900008,148972450.20365995
26,52333.56620127656,4114.546782579147,223812523.53980064,148972450.20365995
27,52487.10282683918,4095.083027731022,224044610.35627952,148106110.68833506
28,50806.26533699433,3160.583352558461,160698609.81311542,147876660.71069208
29,50529.46491817832,3109.2520060689067,157151377.92750105,147183164.27965665
30,51014.892931740775,3289.3314614197175,168113811.52826548,147183164.27965665
31,51456.89291457905,4108.925892379566,220508215.52621,147183164.27965665
32,51866.53739913138,4138.044901271147,224314368.9686903,147183164.27965665
33,51015.7989184923,3060.56473205085,156188387.14765826,147183164.27965665
34,50234.57833424954,3088.760411051162,155221822.26436812,147146446.19959456
35,50869.42048380845,3104.396576788201,157991994.29129556,147146446.19959456
36,50666.05054335168,3040.2806546957313,154029117.4415533,147146446.19959456
37,50291.66948937702,3154.039682662557,158745311.66280505,146463739.31726348
38,50276.360686466774,3129.307492050675,157509698.37511986,145504921.47531882
39,50607.55655542227,3369.7484858706207,170721961.3260407,145504921.47531882
40,49966.82629561082,3079.56716313531,153948400.3058163,145176478.35457525
41,49891.262159124904,3088.1938129078158,154157507.17224216,145176478.35457525
42,50175.928429174775,3208.4301160289247,161116952.5310924,145176478.35457525
43,51092.668594356306,4012.3875407289697,215653178.7702612,145176478.35457525
44,49715.94383411498,2968.7900460180854,147594765.95637807,145176478.35457525
45,49721.67961017972,3099.809171369382,154144319.00003535,145129995.8622196
46,50227.681294743525,3270.80838885279,164458923.0481519,145129995.8622196
47,49571.387989384544,3179.7854489547444,157744645.5572229,144838236.03140953
48,50906.9844010758,4015.615620117495,214581525.89665014,144838236.03140953
49,49941.5882807715,3160.204602971587,158021330.0803338,144838236.03140953
50,49753.29314725906,3059.2292231550414,152323452.92493033,143659978.60822675
51,49343.09466907058,3096.0866062230098,152911505.03352237,143079691.17396268
52,51586.90221228247,4862.940388515091,265631452.10352308,142916256.5149259
53,49363.26788384517,3170.9505160498443,156649255.57116616,142916256.5149259
54,50631.59797986092,4128.809195596922,217243019.06746832,142916256.5149259
55,49571.67311800794,3087.7584500764724,153198817.40137774,142433063.18989563
56,49874.60738785161,3184.869596185261,159116493.1941138,142433063.18989563
57,49472.17251908823,3162.089931218654,156592540.24114877,142433063.18989563
58,49352.69793846038,3065.9617412831635,151309400.70507482,142433063.18989563
59,49745.07394602962,3269.371206761579,162919451.85639685,142433063.18989563
60,49179.999334530454,3056.103683544705,150318212.0779288,141582745.83436567
61,50255.23747767254,4073.2990524530405,213196718.25651503,140821703.68008876
62,49407.19328561325,3193.858675393572,158026737.67565593,140821703.68008876
