,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60543.5565856391,4459.895350830341,270019420.01768726,266683237.19479653
4,60168.58698555022,4432.266911284486,266683237.1947965,266683237.19479653
5,60205.33334215528,4432.266911284486,266846106.85528737,266683237.19479653
6,60168.58698555022,4432.266911284486,266683237.1947965,266683237.19479653
7,60317.414401286434,4432.266911284486,267342880.02505618,266683237.19479653
8,60296.16851455866,4439.405024225272,267698517.32028094,246021587.14685744
9,60404.56679259591,4104.681106926861,247939375.14039522,246021587.14685744
10,60340.44511741152,4078.29307516515,246086019.4747222,246021587.14685744
11,60366.376356496454,4088.0882629011635,246782665.9028411,246021587.14685744
12,60332.93874578568,4078.29307516515,246055406.29130092,246021587.14685744
13,60314.2739649318,4078.29307516515,245979285.84479514,245598574.12623453
14,60251.67851643495,4092.034156102122,246553392.01369786,243912913.2832527
15,59882.395739295716,4072.233236410734,243843963.14410448,240835929.06540447
16,59095.546697191254,4078.29307516515,241008958.8682539,240835929.06540447
17,59069.68795280787,4078.29307516515,240903499.33010262,240835929.06540447
18,59094.072528973375,4078.29307516515,241002946.77821928,240835929.06540447
19,59069.433378223934,4078.29307516515,240902461.1003399,240467028.68937734
20,58979.17889260772,4078.29307516515,240534376.85664868,240467028.68937734
21,59071.53632853281,4098.477881897553,242105261.81131905,238491106.9402754
22,58504.71442298989,4078.29307516515,238599371.69579434,238491106.9402754
23,58445.013972412,4078.814091366271,238386363.83447352,237138995.1537043
24,58264.46695593577,4078.29307516515,237619572.11458158,236571609.2319784
25,58031.99910146376,4081.2322938005263,236841996.81554356,224986247.57808495
26,59225.08498191511,4769.575988384861,290198807.638529,224986247.57808495
27,58030.757653723165,3878.571306522886,225076431.53151408,224276371.9535067
28,57797.022454046564,3878.571306522886,224169872.89272395,223448832.17427596
29,57702.81080920696,3900.9727574710787,225095038.96136838,223448832.17427596
30,57660.14860866596,3878.571306522886,223638997.92341727,223306763.867384
31,57628.31554239169,3878.571306522886,223515531.10596728,222278509.90800357
32,59436.81109726505,5580.121134287978,345557067.39172596,210580691.22568858
33,57474.06425178986,3736.150097210263,214736424.18274575,208068041.69168928
34,56834.80550780465,3669.0145849644223,208528355.3638901,208068041.69168925
35,56819.153474244304,3686.749557871819,209485285.81497532,208068041.69168925
36,56752.39295690111,3671.4047010206377,208362803.1776364,206131689.58632344
37,56380.06509266237,3664.259789317011,206591205.4381184,206131689.58632344
38,56314.73682813985,3690.002968411208,207810485.29777637,205908901.0880059
39,56225.47772703068,3695.8776573048754,207811484.10881048,205908901.0880059
40,56184.05198640623,3702.397938080065,208046872.21240792,202592222.61217198
41,55288.31595077623,3725.6839828158036,205969275.39498532,202592222.61217198
42,55352.97682248991,3681.43723392869,203782482.48830554,200797468.3169872
43,54841.80168132067,3689.214784809907,202332817.2559259,200797468.3169872
44,54931.05681490691,3664.259789317011,201281662.67155156,200797468.3169872
45,54757.58456102984,3664.259789317011,200646015.26710764,199282937.8181916
46,54403.46688474509,3664.259789317011,199348436.10521102,199282937.81819153
47,54437.064457609216,3664.259789317011,199471546.34047565,199282937.81819153
48,54498.56360560504,3742.7502861619337,204010762.82857132,199282937.81819153
49,55518.87431715736,4546.294698946802,260892713.2585532,198847498.31842297
50,54402.80433066682,3720.4373028237505,202411409.19193247,196067553.33546332
51,53629.6615272249,3694.538975076876,198144886.48362812,195779501.4122785
52,53454.707072667836,3733.514000745961,199574405.49758968,195779501.4122785
53,54563.349577843546,4564.495707946053,257689958.19607434,195779501.4122785
54,53431.62023792262,3671.6287327314785,196183411.93873775,194508360.28752115
55,53345.791221870306,3646.99893996987,194552044.038015,194508360.28752115
56,53491.71519038556,3739.4824478224887,200081472.2415519,194508360.28752115
57,53333.81322264056,3646.99893996987,194508360.28752115,194508360.28752115
58,54409.41054167874,4473.394757586127,251160186.80652738,194508360.28752115
59,53455.42184215266,3703.9297884068815,198033045.5136744,194508360.28752115
60,53359.89270143426,3646.99893996987,194603472.11903673,194380881.80228522
61,53325.45014155841,3646.99893996987,194477860.1396797,194270256.8838379
62,53268.52573350155,3646.99893996987,194270256.8838379,194270256.8838379
63,53462.13427192394,3662.799340022984,195822807.9526943,194270256.8838379
64,53302.70008227271,3644.719703977873,194273647.06662017,192789148.0560221
65,54311.688591888604,4510.775507616052,253899174.32020015,192789148.0560221
66,53145.32658033011,3624.206580049905,192609642.2913335,190368841.89057145
67,52600.101650596174,3624.206580049905,190633634.51338446,190368841.89057145
68,52727.246827442104,3670.0379124327133,193553943.4523252,190368841.89057145
69,52711.82230706393,3645.40413074009,192156762.42239496,190368841.89057145
70,52591.503777449114,3648.8287509100956,191895803.7842894,190368841.89057145
71,52571.44991154674,3624.206580049905,190529794.69219166,190368841.89057142
72,52617.415259898655,3688.4470313494967,194119900.30405945,190147815.22155985
73,52585.91195159324,3677.2538993832395,193399358.40246904,190147815.22155985
74,54742.52515088612,5428.602392844843,313472226.1931684,190140098.6085991
75,52440.33146485421,3625.337248956674,190114113.76263803,188828680.4157671
76,53299.48366538699,4495.309152102123,248229587.92210323,188828680.4157671
77,52182.6155670742,3613.2227438638065,188548298.0536304,183105873.9280222
78,52259.564370350694,3514.36821818893,183659352.11955902,183105873.9280222
79,52168.79061257574,3514.36821818893,183340339.71018916,183105873.9280222
80,52290.48199327035,3514.36821818893,183768008.03092977,183105873.9280222
81,52345.40809149538,3526.5660276182593,184596569.73774028,183105873.9280222
82,52057.38496743432,3514.36821818893,182948819.25157732,181250840.15752155
83,51626.99058662419,3514.36821818893,181436254.9183711,181250840.15752155
84,52791.319684571354,4489.625707256969,245136780.0682981,181249143.47142798
85,52948.26368719848,4403.194449774792,242260298.86482581,181249143.47142795
86,51672.38646747604,3532.106167370662,182510605.29356903,181249143.47142795
87,51639.8509090189,3514.36821818893,181481450.82667074,181249143.47142795
88,51578.82567851055,3514.36821818893,181266985.69606453,181000994.62918395
89,51552.90076288464,3514.36821818893,181175875.9965296,180254934.88997215
90,51433.779831495965,3542.17453576776,182183450.85909787,180254934.88997215
91,52382.992091513384,4376.599558596832,237150228.98032004,180254934.88997212
92,52397.02040627744,4397.61961613713,238713823.2337255,179590206.87838966
93,51458.64509784461,3531.0795706579934,181708307.38900837,178842940.7323368
94,52342.89031585123,4343.929770068935,235353662.25050902,178842940.7323368
95,51300.2176862132,3501.408245697351,179623005.21257597,178842940.7323368
96,51151.96258016542,3516.5553488367286,179877578.68875176,178842940.7323368
97,51142.71938833486,3501.408245697351,179071539.37370148,178842940.7323368
98,51077.43175966556,3481.468392445735,177824464.2385796,168658175.79476523
99,51198.77904554733,3342.4052845182223,171150544.7750104,168273210.3073801
100,52292.03071046217,4173.808872934798,226283257.54451594,168273210.3073801
101,53328.94666882083,5198.453506996839,294660433.71710837,168273210.3073801
102,52225.53447747525,4231.250061537866,229781638.0755829,168273210.3073801
103,51222.75088504956,3302.0097131811926,169138020.95829415,168273210.30738008
104,51132.637597958084,3302.0097131811926,168840466.00903144,168099918.74399626
105,52025.067248138046,4215.546487353069,228042644.42341748,168099918.74399626
106,50903.49549691259,3302.0097131811926,168083836.56568044,167461473.59870538
107,50947.74784011628,3331.150408845982,169707829.06344542,166198761.04702047
108,50487.17318728975,3302.0097131811926,166709136.2554918,166198761.04702047
109,50381.004858847846,3285.5927194605,165526575.04305428,159021728.77057967
110,50842.563026389944,3238.2906585592386,164706796.49064934,159021728.77057967
111,50825.725849248105,3137.8397759742684,159482984.21253428,158042084.11711064
112,50393.894579835636,3164.5388570543078,159479835.2109034,158042084.11711064
113,50378.3266826842,3137.8397759742684,158079117.3119523,157092691.87754312
114,50095.679582559234,3137.8397759742684,157192215.9986164,157092691.87754312
115,50063.96218199745,3153.5442726763963,157878921.20652574,157092691.87754312
116,50253.86754009926,3174.7277187973714,159548948.24159032,157092691.87754312
117,50197.27579012368,3176.6733314357216,159475468.1256297,157092691.87754312
118,50310.34024512644,3140.6314462787714,158027725.9875551,150366449.86189756
119,51374.2007514485,4010.3109277961944,214830852.6877028,150366449.86189756
120,50232.711722676686,3126.914601729801,157227053.7460967,149551221.84949785
121,50843.98490275701,3895.8004742008334,206508140.87100345,148242389.06852287
122,49456.38130043763,3053.277567888626,151011708.92537466,148242389.06852287
123,49494.0842989536,3020.828769840826,149520748.15072587,148242389.06852287
124,49500.70273638601,3034.800023837073,150252682.6954611,147930389.42429522
125,49337.44299762694,3007.0747019858836,148361073.312538,147930389.42429522
126,49516.35435739068,3056.9986871649844,151396655.5563815,147930389.42429522
127,49287.92471939208,3038.5267992348363,149773730.34877354,147930389.42429522
128,49381.3091790623,3129.0342454057636,154609316.2204222,147930389.42429522
129,49309.833016483564,2993.2374852733637,147596624.2587938,142882303.3784882
130,49349.50923849222,2900.993600138492,143162610.47084132,142882303.3784882
131,49344.74088680497,2920.0292936081432,144087132.9934426,142882303.3784882
132,50383.73325250045,3816.917674026411,200930592.43616205,142882303.3784882
133,50420.087002654116,3867.5269920219275,204268914.69809842,142882303.3784882
134,49299.30854567301,2900.993600138492,143016978.5822503,142882303.3784882
135,49252.884726001146,2900.993600138492,142882303.37848824,142882303.3784882
136,49373.30695781196,2900.993600138492,143231647.50228578,142882303.3784882
137,49376.31820953644,2910.0273548051896,143687022.09153885,142882303.3784882
138,49252.884726001146,2917.675152753265,143703917.96647438,142882303.3784882
139,49446.07213573583,2933.623335277926,145086277.1301561,142376341.60944033
140,49137.01945852327,2900.993600138492,142546178.97905654,142135648.75536814
141,49007.08302568073,2910.0273548051896,142613548.088135,141994224.77617547
142,50180.46151502698,3831.0653047482156,201286731.23757657,141994224.77617547
143,48955.35208541599,2900.993600138492,142019163.09231836,141994224.77617547
144,49058.21710692868,2900.993600138492,142317573.8614048,141994224.77617547
145,48975.64544681694,2900.993600138492,142078034.00386783,141994224.77617547
146,48970.23701673251,2942.6378801074416,144100696.5770585,141994224.77617547
147,49010.78922417782,2910.5588163612456,142649822.37005836,141994224.77617547
148,50003.392202888426,3837.4182264948004,200966626.27644238,141444175.2838047
149,48996.39464460017,2989.820892146518,146574001.9027018,141358981.7647567
150,48907.97469642288,2937.932737296838,143698945.12050876,141358981.7647567
151,48839.99733840468,2900.993600138492,141684519.70949295,141358981.7647567
152,49898.96469922668,3856.2596780773324,201836794.53625563,141358981.7647567
153,48760.21295780933,2897.127132334355,141264661.3343454,139474937.788262
154,48879.56854493328,2862.328922097119,139909402.7457911,139055997.86307415
155,49903.88346398822,3799.445704668126,198413637.0679954,139055997.86307415
156,49752.249996094426,3842.931414940328,200776546.76618987,139055997.86307415
157,49784.953932829805,3823.3849672920524,199244753.0601892,139055997.86307415
158,50709.28947313291,4772.135076225333,257878554.87985396,139055997.86307415
159,48581.41801578594,2862.328922097119,139055997.86307412,139055997.86307412
160,49662.19198590994,3817.721320403004,198648485.44496927,139036777.8314299
161,48574.70319293806,2862.328922097119,139036777.8314299,139036777.83142984
162,49732.14505859047,3817.3195614906726,199016119.02894777,139036777.83142984
163,49911.10215917798,3825.0856154585445,201251390.27550942,139036777.83142984
164,48766.383745494815,2867.6690379347524,139844825.16264564,139036777.83142984
165,48725.35501671121,2882.4682337023487,140446253.98751655,139036777.83142984
166,48599.37938925606,2856.4054096664568,138818053.69262728,136927321.21048453
167,49061.052536616975,2809.465448486027,137838080.07550955,136927321.21048453
168,49060.068330170194,2824.5449865065975,138572436.19629925,136854658.8312369
169,49179.90492662498,2879.2439471139796,141644056.91227227,136854658.8312369
170,49116.58993880979,2817.0557604211212,138380083.32436094,136854658.8312369
171,48936.16131430024,2803.093797790494,137172650.26779008,136854658.8312369
172,50006.44957101705,3664.844959962761,190988390.9042931,136854658.8312369
173,50029.18739808863,3778.8492539250524,198842128.28558975,136854658.8312369
174,48841.67901798782,2805.1969832284162,137010889.5384045,136854658.8312369
175,50225.979831710494,3714.01613311223,196194974.41603625,132976824.44093914
176,49728.328340821085,2747.238935333132,136647138.06229794,132976824.44093914
177,49781.736406714816,2724.1278949166554,135610919.45455226,132954909.38430186
178,50899.57044976244,3547.442667235854,188602255.44487217,132954909.38430186
179,49617.44928976189,2729.15933900204,135430687.62465864,132954909.38430186
180,49587.308113299565,2682.171551062957,133001758.57972379,131694119.24067052
181,50351.52870320883,3618.7206831070107,191061355.96715522,131694119.2406705
182,49131.210696000395,2705.676396769423,132931759.93623552,131694119.2406705
183,49135.226078260705,2720.1752615978867,133678710.43841302,131694119.2406705
184,49091.79807353415,2697.5908110695054,132431770.85958004,130954594.15808918
185,52252.487830706916,5654.993466179689,318599636.14808846,130251028.27324954
186,48528.9965131668,2683.974485283971,130250588.43777445,130246629.9184985
187,48844.44920976707,2683.974485283971,131097255.42676362,130246629.91849847
188,48571.135634185826,2727.588478473975,132499189.56581978,130246629.91849847
189,48544.98717676138,2752.3399116237824,133611111.6770662,130246629.91849847
190,48551.58883793981,2683.974485283971,130311225.66102846,130246629.91849847
191,48672.47435225457,2728.559607616221,132799284.78593442,130246629.91849847
192,48567.80952011328,2683.974485283971,130354761.55811599,130246629.91849847
193,50735.591610527394,4623.761367109326,251322831.437562,130246629.91849847
