,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60569.715552390364,5141.17206363235,311375263.01844966,299698028.7752678
2,59334.2554688593,5073.180748624565,300968203.72862744,295174546.7817415
3,58589.37435831564,5164.023808383825,302668710.73771864,284662616.93162197
4,58567.1304860033,4961.409443907147,290539751.1879985,279710331.7268592
5,57633.71228358043,4960.871814996262,286010227.23960024,277755302.4374188
6,57915.437586709355,5814.4425684786065,343581066.24980974,273449317.336551
7,56636.659053826974,4907.152845073537,277894624.7713051,261282471.65317294
8,56000.83712506246,4922.4866122059275,275828702.92771864,257951303.48712602
9,55238.99913074633,4820.407352823769,266374793.93022308,256914215.93042907
10,55560.6946958365,4927.782495932049,273890482.95002455,256914215.93042907
11,54842.82216729356,4818.677791464719,264256107.0470361,250676931.41622525
12,56078.92646889936,4669.58373411747,261938886.2019257,250603920.6451457
13,55975.330205102044,4750.094155930781,266020443.8018202,250108077.50061408
14,55675.891993331155,4608.450899207166,256562942.94598466,248093238.51636714
15,55547.414331733555,4586.316076654562,254800909.59882158,244842953.325238
16,54883.1581965994,4661.795365845204,255961029.79887813,243218078.15149283
17,54476.63571841107,4616.932093198496,251521017.03778714,243218078.15149283
18,54383.80477835137,4579.885133729421,249082205.555036,242400683.359969
19,54031.30193129372,4642.066146335647,250831780.87033755,241945875.79892907
20,54293.69570177796,4579.943511863219,248691865.3622381,241945875.79892907
21,54358.53682960471,4697.469840311091,255487294.2982461,241945875.79892907
22,54699.12162191502,4601.348543293765,251719154.49433643,241945875.79892907
23,54479.18251944407,4638.278064478409,252715331.18165722,238449765.75660542
24,53433.025791436376,4621.060126386646,247025167.0724904,238449765.75660542
25,53944.91595026878,4613.666650982034,248888204.88154402,238449765.75660542
26,53864.85097912225,4608.75207674272,248274612.69859305,238449765.75660542
27,53915.88746109387,4835.832207008047,261023084.6652158,238449765.75660542
28,53579.28700068403,4692.410898275234,251382715.78815913,238449765.75660542
29,53694.97760305218,4581.354732325882,245976549.84062225,238449765.75660542
30,53867.55130325888,4751.185843391819,256123778.64541206,238449765.75660542
31,53545.410147252944,4650.309214748724,249144590.05257073,236940118.24655518
32,53668.07349096014,4694.319887301948,252070480.81565723,236940118.24655518
33,53359.74237063822,4642.114053043153,247843805.87523776,236940118.24655518
34,53238.8399061191,4563.370539957083,242951450.56204695,236940118.24655518
35,53525.683511432246,4598.086882256698,246151290.52330297,236940118.24655518
36,53437.92954810142,4654.381878532855,248756449.0649522,236940118.24655518
37,54069.126505042615,4596.035005581247,248637492.5308226,236940118.24655518
38,53855.652284688535,4765.7723656331955,256715466.29878268,236940118.24655518
39,53724.20288857228,4598.812088991395,247042981.77253905,236940118.24655518
40,53364.57624278945,4615.612070125928,246342164.2532063,236940118.24655518
41,53673.129880476954,4610.375169826405,247534322.395152,236940118.24655518
