,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56528.29273902776,4061.6186687540794,229628578.49881306,218757959.31632948
2,56007.65704278962,3917.2292516544694,219392938.808495,217758351.76755735
3,55673.032354713185,3922.3408129391405,218368606.9849728,215712668.06987497
4,55258.135917167856,3995.832917305272,220820696.7915183,214685711.1319139
5,54880.367233190416,3950.183100175743,216784040.10849676,213811386.3115372
6,54542.09157050477,3946.7136635630013,215265736.79051033,210371148.92832583
7,54582.973866584805,3919.7910170668897,213964590.47650608,209541822.34558824
8,54360.80370824387,3878.850828040663,210856254.98929268,207558874.2059706
9,53791.23638918202,3892.512928970139,209393871.32521585,205679400.9054697
10,53403.38365001915,3877.1201067921634,207053807.88961956,204919402.74587047
11,53104.80596607066,3886.001772141123,206374415.43749237,204310804.4896399
12,53215.97131184533,3884.2868746776717,206707208.6129727,203880398.71196523
13,52768.451329233496,3859.4463585997437,203649332.7131894,200106179.16807428
14,52198.802588510924,3916.2339985778804,204512804.29715094,198887463.15303895
15,51961.76041470641,3987.4778849908967,207226748.6894377,198887463.15303895
16,53026.13669449582,4730.623002658566,257783984.5438942,198887463.15303895
17,51787.81589502453,3886.8544729052373,201286059.26659536,198887463.15303895
18,51676.64002517017,3847.6675171070647,198835373.88649607,193124159.17264903
19,51944.13368670478,3801.5168850396194,197490297.5447669,193124159.17264903
20,52182.43097408591,3904.623356157556,203783802.8070815,193124159.17264903
21,52002.52778180145,3796.0933775633252,197445409.65999207,192132780.01044667
22,51474.25839908504,3744.3345698247344,192738341.01774818,187918203.9890824
23,51693.258642476314,3750.90859291671,193943412.42036432,187506305.50277346
24,51298.428687803214,3657.978449407144,187647066.78360283,186807352.88718793
25,52231.17882630274,3882.974021291001,202940992.45511523,186202513.04988712
26,51927.72233420894,3754.9670340379644,195040759.46865037,186202513.04988712
27,51793.53384994386,3732.4603189082322,193389783.99210948,182251420.43334892
28,52155.64674471373,3760.317943090418,196173950.36475727,182251420.43334892
29,51547.305362956904,3544.9434919578043,182732735.7672064,180896130.7616898
30,51556.66169230561,3606.1119059674784,185950505.92033467,180896130.7616898
31,51690.64181240853,3665.4675145820597,189538761.12463415,180896130.7616898
32,52577.14979506235,4430.494445591539,240844192.876364,178789173.12655282
33,52227.71964886163,4272.825137434887,229579671.13440233,178789173.12655282
34,51062.00808194069,3630.3452938045534,185411065.1078124,178035722.3536899
35,50756.200585156905,3613.517899013395,183432381.35404927,178035722.3536899
36,51841.29297348588,4469.130486313668,240341687.1745537,178035722.3536899
37,52941.373603392785,5434.410928278337,304422796.2837483,177596958.55257767
38,50535.99690569444,3653.3529874516344,184669347.3263505,177134104.3572415
39,51646.690322361224,4489.807090398038,239813137.45322713,176272132.49461335
40,50302.63594071343,3590.5701585555894,180660966.15903446,176060014.4604445
41,50344.12979202189,3562.2068642512836,179372140.1941665,171697992.47611505
42,50190.33461265793,3434.3539550152536,172371861.31725585,167046114.48779902
43,50390.36900596331,3331.069895502855,167853841.21904448,166172753.38823497
44,50275.178017670914,3338.4723056701287,167838865.3253161,166128312.5352088
45,50588.50947780563,3368.5337072891693,170396305.00982574,165261101.7963304
46,50079.03068450869,3353.154379854213,167937812.57749686,165261101.7963304
47,49994.50647202735,3381.3508922406995,169085332.6422078,165261101.7963304
48,50448.436037206564,3457.939643510303,174509895.91315854,165261101.7963304
49,51488.18528706039,4393.719745695471,235888388.82955608,163998102.67368203
50,49593.06220321646,3361.01530385388,166693173.47962168,163998102.67368203
51,50813.23640579729,4292.547584560104,227375152.5801754,163998102.67368203
52,49734.98919656783,3481.701416152311,173307012.2963218,163315711.38302764
53,50222.97924288489,3326.641859894769,167087354.2796929,163315711.38302764
54,50248.54884089863,3380.9861476411234,169902875.31197733,163315711.38302764
55,50417.786667603345,3365.2027966910405,169702679.36035922,163224275.62069312
56,49693.710609736845,3303.21357864758,164148939.6594661,162493828.67207584
57,49833.93493486797,3368.6560732180924,167885669.56282312,162493828.67207584
58,49688.40090004465,3320.315789702906,164977600.78093228,162493828.67207584
59,49651.137991499345,3303.21357864758,164008313.20882538,161190874.04412964
60,49459.64235544451,3302.758685615033,163353188.61987707,160399102.4553604
61,49235.3148000723,3380.9820831703955,166499573.64077625,160399102.4553604
62,49241.48285374396,3335.6501848398416,164255638.6142067,160399102.4553604
63,49359.705413366486,3426.7073446538407,169393144.9042582,159802135.76206496
64,49102.58571688391,3303.7873337573064,162215766.8961218,159550560.4637658
65,49247.93785154347,3493.829037443652,172149933.5874823,159550560.4637658
66,49218.3189332539,3284.050218201871,161635431.03228173,159550560.4637658
67,50387.98696385401,4303.994039052681,226766218.4165376,158927790.0621859
68,50247.32143856697,4268.567866980291,223646963.0412237,158927790.0621859
69,48824.34683253347,3332.6905968353494,162734051.8613157,158402340.11469594
70,49900.6282134622,4364.808688537806,226756376.67495948,158129823.8923015
71,48665.9923634443,3284.050218201871,159821562.84017983,158129823.8923015
72,48876.25495107043,3284.050218201871,160512075.73695314,158129823.8923015
73,51944.90287581536,5098.568927001427,288730199.12578607,155229818.3144883
74,49184.04993009167,3215.14308184006,158120960.60244453,155099744.0971146
75,49246.98668322232,3242.9703188651374,159718529.24448913,155099744.0971146
76,49347.99270436585,3368.3240212520527,166279703.8175273,152169361.24722594
77,48569.61436618663,3249.980755141805,157848076.78459245,152169361.24722594
78,49622.385540879375,4281.737595285087,220737908.81168962,151520761.35608503
79,48592.50060118811,3151.430663811999,153135896.42588717,151520761.35608503
80,49652.57955617811,4115.410298992153,213125397.83122844,150950025.45974097
81,48326.28374952892,3223.8059061981685,155790167.29417148,150547233.17729113
82,48542.48543037026,3236.4704030458392,157133081.9917989,150547233.17729113
83,48408.12527764893,3223.421008673265,156099389.21198642,150495855.84996772
84,48421.568738144146,3346.207412845547,162222777.57822222,143383376.05657253
85,48485.189939102755,2987.8663135638235,144867265.72578874,143383376.05657253
86,48435.98013419497,2986.142684043087,144636087.54872152,142410012.68707862
87,48048.208268583476,2987.8663135638235,143561622.9127993,142410012.68707862
88,48435.00552117772,3020.9072005472685,146371107.9868261,142223135.11899215
89,48077.619451708786,3087.2130478975546,148459658.60660124,142223135.11899215
90,48206.88134797961,3022.889040648138,145740691.32927215,141730960.41898203
91,48209.61962181584,2987.8663135638235,144043898.45774904,141730960.41898203
92,48994.85790179681,4009.721273283253,204754866.49758095,141730960.41898203
93,47907.301282484805,3012.5237371704616,144326418.58902463,141504370.14932242
94,48488.06190486322,3071.3437345111674,148922326.21869662,141504370.14932242
95,48225.817161624975,3104.492965724769,149768237.31694585,141504370.14932242
96,48036.166943748736,3235.136474859327,155626814.09578294,141504370.14932242
