,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56164.403861375366,5013.673784603629,281589999.2676686,281589999.2676686
2,57226.15620103115,5736.748543156165,335244230.8741226,281294439.37988317
3,57088.48325405481,5737.582336187549,333954488.5342332,281294439.37988317
4,56014.48232439651,5126.8812194193215,287173928.5520485,276056331.4841145
5,55060.68869734788,5013.673784603629,276056331.4841145,276056331.48411447
6,55155.39448253995,5038.612356309949,277910509.6534479,276056331.48411447
7,55168.52205422525,5002.699213577567,275996012.02394396,268536074.09717125
8,54921.597667052454,4903.928074342994,269331564.6872293,268536074.09717125
9,54759.38268795847,4903.928074342994,268536074.09717125,268536074.09717125
10,55784.28464782231,5670.745711962516,323649409.9539968,266050010.14623106
11,54244.41412329998,4903.928074342994,266010705.29553837,265734325.1798887
12,54188.05519807518,4903.928074342994,265734325.17988867,265734325.1798887
13,54264.79544691881,4903.928074342994,266110653.84062505,265734325.1798887
14,54286.240910701745,5002.113786969558,271632718.00964797,265734325.1798887
15,54123.0213428129,4903.928074342994,265415403.83128518,264008388.5147457
16,54006.01211798804,4909.513258852702,265142283.59045944,264008388.51474565
17,53836.105365414915,4903.928074342994,264008388.51474565,264008388.51474565
18,53836.105365414915,4884.772044430116,262977102.46997294,253695528.06701836
19,53688.25562090634,4712.367775214216,252998805.6954225,248799863.14975852
20,52723.05967403223,4712.367775214216,248450447.41860557,245305705.83822903
21,51948.942181046215,4712.367775214216,244802521.09042865,240690025.37359846
22,51410.191270138486,4712.367775214216,242263728.65899977,240690025.37359846
23,51121.99007180916,4665.076697636834,238490168.21190256,216535521.300479
24,51168.61566770647,4194.161595929529,214613626.96352333,193400332.4943752
25,51571.824879823835,3984.0938895534987,205863394.62897632,193400332.4943752
26,51109.93548071415,3786.502964331724,193527922.20452723,193400332.4943752
27,51076.239558288114,3786.502964331724,193400332.4943752,193400332.49437517
28,51161.97792852398,3759.9202730811603,192367237.18101245,179822893.430197
29,51180.26139189511,3565.430158189973,182507731.33500758,179522282.28945225
30,50975.20343039894,3581.334674622839,182562443.24335873,179049322.7556858
31,50856.51736200426,3520.676051826083,179049322.7556858,179049322.75568578
32,51899.027184609135,4414.397399213842,237616097.49450698,178546082.088493
33,50713.57871619168,3520.676051826083,178546082.08849296,178546082.088493
34,51000.0820558362,3532.9326512394764,180192836.65219957,178546082.088493
35,50852.28336072013,3520.676051826083,179034416.20876136,178546082.088493
36,50729.21395577223,3520.676051826083,178601128.7020488,178506507.95731246
37,50863.049393899324,3520.676051826083,179072319.9239486,178506507.95731246
38,50789.179170522984,3516.7527511836015,178609025.522999,177704498.72304153
39,50474.53844294218,3520.676051826083,177704498.72304153,177704498.7230415
40,50641.98908047515,3516.7527511836015,178092281.92886034,177704498.7230415
41,50490.10073827578,3520.676051826083,177759288.52353397,177704498.7230415
42,50526.808160477376,3520.676051826083,177888523.4658034,175512917.74294
43,49880.052464684966,3520.676051826083,175611506.17624494,175512917.74294
44,49863.15835100828,3520.676051826083,175552027.47480664,175512917.74294
45,49906.520477779246,3568.1572794473514,178096135.49944827,174456335.42210662
46,49712.37633771217,3520.676051826083,175021172.8515489,174456335.42210662
47,50722.82771528298,4557.37156355632,239380285.45735025,174456335.42210662
48,50695.03133692299,4420.245201718581,232888584.92920017,174456335.4221066
49,50704.87530119945,4404.946966666671,232044305.82753748,172190025.80652723
50,48908.22764486291,3516.7527511836015,171998144.1255855,170271208.99711007
51,50064.3715836919,4369.408139339601,227229381.2413787,170271208.99711007
52,48908.227644862905,3515.9719508000226,171959956.56268024,170271208.99711007
53,48925.384048938686,3481.44304540127,170330938.04076383,170271208.99711004
54,48908.2276448629,3546.8646319613495,173470862.8454786,170271208.99711004
55,48941.30460846332,3481.44304540127,170386364.56199974,170271208.99711
56,48908.2276448629,3481.44304540127,170271208.99710998,170271208.99711
57,50010.264758220415,4297.509157876567,222797820.87074623,170271208.99711
58,49114.01515926443,3502.862193018499,172022862.36991692,167568912.1127148
59,50146.61675194533,3406.936405364785,170832324.49818444,167568912.1127148
60,49975.79537563554,3439.721057556856,171970194.2337243,166906097.06654966
61,50874.81014082079,4328.888566598059,228670235.16819435,163425853.06818166
62,49749.429685163035,3328.0078689147645,165581154.70925766,163425853.06818166
63,50825.85181740542,4186.616445869495,221421447.46618217,162833369.9047415
64,50631.383054723585,4186.616445869496,220620095.06990486,162833369.9047415
65,49523.64557247789,3287.6466622743437,162816248.07001454,162662151.55747163
66,50559.971530973075,4185.545758154385,219751156.54295415,162662151.55747163
67,49653.47481093374,3339.4114178946415,165843324.85587662,162662151.55747163
68,49501.94087222684,3344.58476905796,165562004.53736514,162662151.55747163
69,49486.530086117644,3287.6466622743437,162694225.46516356,162662151.55747163
70,49609.15769311988,3287.6466622743437,163097381.70802712,162662151.55747163
71,49510.47012204287,3287.6466622743437,162772931.84436783,162662151.55747163
72,49531.79955917852,3287.6466622743437,162843055.49717507,162662151.55747163
73,49616.42198444435,3342.751671509548,165882596.5249273,160691338.31541947
74,49526.12917912179,3247.813563331781,160851634.08727366,160543582.71142802
75,49440.785039133174,3260.125005124125,161183022.56238213,160543582.71142802
76,49459.99036793442,3247.813563331781,160636827.5592367,160543582.71142802
77,49673.51469397465,3272.4049598620268,162545898.9770653,160543582.71142802
78,49431.280330861664,3247.813563331781,160543582.711428,160543582.71142802
79,49504.730785728025,3247.813563331781,160782136.0949759,160543582.71142802
80,49483.133129104,3236.3342621574243,160144554.3785041,154869217.16790766
