,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58711.17186499628,6144.529670931776,360752537.5396446,358337826.60565126
2,59537.74484036515,6762.89016995879,408258027.86714494,357209125.18095285
3,58495.808109579884,5964.5050132381675,348874733.4373478,304132457.0813392
4,58185.67506165168,5217.58580141968,303588919.76982254,299446939.6493326
5,57568.684030248514,5218.913411933999,300445977.1928545,296505127.09517586
6,56999.19081476123,5245.2034667026455,298996314.5973557,294484918.72504824
7,56471.43689603319,5224.03583251959,295014147.9089986,290942371.46716166
8,55929.65912921054,5218.913411933999,291892048.1543336,288728869.34753644
9,55601.54060311099,5218.913411933999,290179625.9777686,287678645.18495905
10,55385.87344512326,5218.913411933999,289054077.75443274,279935454.7748006
11,54153.90651789402,5218.913411933999,282624549.03485703,279935454.7748006
12,55073.70821951852,5919.729740852189,332675398.7455927,278361823.53860706
13,53422.95690776446,5180.664744243423,276769712.44018584,257961084.82942584
14,53718.196743273314,4836.426735028246,259804122.8866743,257488882.59764215
15,53693.8251564268,4903.892750184503,263347090.97991005,246534746.41281894
16,53353.07710931987,4679.745754613458,249690511.2320724,245735611.00971004
17,53078.94509605982,4701.671461552211,249598797.13335967,242268789.26300007
18,52446.470582747286,4715.116061029614,247287730.73170987,238761852.41841134
19,51663.095852508195,4693.598619735205,242556761.0051636,238089441.20703313
20,51448.4861336353,4677.9985645013785,240676251.3884518,238089441.20703313
21,51490.42655269746,4647.192595279537,239285929.00348052,237707717.04037136
22,51350.251552938906,4646.725503135118,238610372.98878083,237004828.71309698
23,51284.66999405141,4735.754424621099,242892543.1571098,237004828.71309698
24,51445.92893737851,4824.36104354653,248318346.46525925,237004828.71309698
25,51308.25323213199,4725.751135818191,242480940.19874707,236185946.7715541
26,51190.008815992696,4757.06117704419,243592461.04094973,235780885.0804118
27,51398.9468376523,4646.418764287108,238818983.32650155,235780885.0804118
28,52034.5594608968,5445.346603751566,290985957.69778234,235780885.0804118
29,52101.76970004068,5356.727859619273,285822521.89229935,235665923.19271222
30,51192.71494546616,4771.422988624368,244393057.69494945,233489310.07129905
31,50652.358115708754,4642.521673835336,235154670.3830471,231999122.60866666
32,50370.88180772455,4796.587135911023,241799698.00327104,229497447.90486443
33,50057.20917726013,4611.076497973711,230817620.79141808,228085094.50315246
34,49983.6208717734,4721.8841389350855,236117320.74638423,228085094.50315246
35,50035.37960756918,4611.0764979737105,230716962.97565532,228085094.50315246
36,50322.37252951435,4661.636993530065,234594175.00968376,228085094.50315246
37,50260.724433320785,4815.7629689294245,242221345.428971,227783586.01469424
38,50568.91726383449,5413.115437318246,280409395.56843364,227392895.53460974
39,49899.61416696099,4697.5473144663865,234429974.56113988,227392895.53460974
40,50210.71266414257,4611.076497973711,231525437.11213875,226904832.52475515
41,50880.37348214036,5369.500013508639,281224365.1231049,226904832.52475515
42,49559.20413785542,4640.164921541533,230018117.41973573,216853690.91095266
43,51263.26447296775,5440.414082331859,285892051.51019293,216853690.91095266
44,51192.570697045165,5313.495463209274,280583457.39499104,215649866.49888012
45,49799.89056661302,4425.53358908203,220391295.41934258,215649866.49888012
46,49833.728425487614,4384.360198763197,218499831.06694055,215649866.49888012
47,49983.064007220135,4602.629132476582,230349808.7025219,215616800.86668053
48,50959.055276283056,5151.837510890348,269352506.40961385,215616800.86668053
49,49913.90965546708,4422.468597986752,220788363.29773387,215616800.86668053
50,49687.036835490384,4372.29094402203,217246181.19110364,215616800.86668053
51,49821.04297027966,4454.704106768794,222023071.52026471,215271416.05352545
52,49428.67818015493,4459.742334436217,220402677.56108245,214485043.37249812
53,49423.44498164856,4449.633070686093,219974523.9375988,214485043.37249812
54,50978.00890397046,5313.387033199862,277862462.9933901,214485043.37249812
55,49744.69866051029,4395.627483635466,218700040.64022288,214485043.37249812
56,49404.616471606416,4372.29094402203,216011357.1916864,214485043.37249812
57,50668.05582931243,5167.369249406003,269000504.041627,214485043.37249812
58,50869.6109321638,5281.433350138242,278424757.31970817,214485043.37249812
59,50679.82519668077,5193.228143320508,271737963.02294284,214485043.37249812
60,49404.16325679992,4414.292801445917,218156162.3137354,211691485.62365678
61,49254.0928793181,4285.91782691782,211097756.5194739,189024941.0151347
62,49822.23387401454,3915.605651522611,195244520.87131238,188281171.69625852
63,50480.9206760031,4705.501421881277,245189024.94444138,187694889.07956418
64,49487.540433597555,4048.9226903453045,200484269.69969213,187075213.70961973
65,49467.685529637485,3925.4771063756016,194195599.59443054,187075213.70961973
66,49257.43121724768,3885.3805664420543,191415041.5386483,187075213.70961973
67,49289.2395175718,3916.5870827226413,193073884.24375066,186988030.3381606
68,49473.33255034253,3835.822764512429,189770935.23289758,186988030.3381606
69,49076.23771734666,3861.019667055759,189483350.23894063,186478960.42992875
70,49106.58335039662,3883.775572338651,190737473.0990913,185721044.9546406
71,49905.718779486044,4665.485751774742,239452142.2106831,185634943.12312162
72,49791.132426005795,4587.607181776986,235532261.03371257,181850492.58586907
73,48796.001297951334,3886.482332599708,189715887.7728537,181112873.494033
74,48506.16009435021,3848.8716400945136,186766180.9709801,180554316.425105
75,48266.12936129359,3793.1932837781656,183081904.24539083,179325004.65189195
76,48186.010252404514,3844.9650927527355,185327102.0012969,179325004.65189195
77,48402.97582366589,3923.047365221492,189809297.73475185,179325004.65189195
78,48003.31173837633,3800.772165471744,182442467.9058184,178215487.58009583
79,48695.55703398082,4644.402252476636,234875946.8845397,177663750.61683318
80,47732.804292431814,3814.7556005816236,182143455.2824828,177644270.23597318
81,47494.44058378304,3768.389850274883,178977567.84041145,177530477.38465378
82,47524.38934751933,3790.507166729155,180161669.74894366,176209560.67587143
83,47235.61955781831,3768.389850274883,178002229.31312826,176209560.67587143
84,47356.15447199311,3731.8640929076523,176737117.42603502,160191681.9608222
85,48878.12371630523,4332.939734438094,220739017.34280032,160191681.9608222
86,47642.80361627177,3468.7981867214257,165306390.27227682,159494151.1669157
87,47546.92867814688,3440.6174320041478,163650152.421046,158409737.04923984
88,47142.917988801986,3403.132276602572,160433585.82092005,158409737.04923984
89,48262.078040692744,4392.628550286916,220611511.28650594,158409737.04923984
90,47480.020999158885,3480.3984642438054,165312877.49258432,157719162.99501422
91,46869.04253071771,3508.7376944582365,164520824.53616077,157165903.4339401
92,47100.64321913686,3425.0274438425904,161389602.48239145,142195423.5425212
93,47068.288307600946,3250.6313955039027,153236690.5006296,142195423.5425212
94,47143.25749318424,3105.070223390603,146452268.16641474,142082236.83018857
95,47318.94605848243,3132.629294775495,148294452.72874787,142082236.83018857
96,48627.35298781865,4086.4261647280728,208958342.55269372,142025243.89911288
97,46873.65090732112,3061.2804606234176,143495519.16595468,136818967.4780989
98,48432.25484675035,3915.2020235447803,198152458.55251235,136818967.4780989
99,47708.348137023066,3036.3724089831194,144907936.43415818,136818967.47809887
100,47568.265980443735,3059.151373421846,145670429.16091195,136818967.47809887
101,47277.23440774551,3017.127202442104,142708416.4158737,136389724.1020048
102,47692.42077115404,3056.307704403651,145866724.89548138,136389724.1020048
103,48370.008625729104,3806.523100249896,192254047.05781168,136389724.1020048
104,47177.245487653556,3034.868397178668,143255696.08383316,136049731.2247322
105,47282.53406127295,3035.6069513848847,143676549.81340808,136049731.2247322
106,48191.559453357455,3887.0676466653313,196703459.055998,133644275.28373373
107,49135.04185839038,4013.0869888845345,206126034.53050733,133644275.28373373
108,48116.21887838283,3012.9689945264768,145110470.10384327,133561758.55867057
109,47904.08077863007,2999.341337052387,143845132.5940354,129459038.21663506
110,47399.88191947091,2764.4633780017916,131044330.89215955,129459038.21663506
111,47804.42330901863,2850.5302506171583,136296801.48891205,129459038.21663506
112,49315.49756345047,3835.166080028629,195687288.87007728,129459038.21663506
113,47438.467303418925,2855.781292197892,135462569.72295177,129459038.21663506
114,47718.387592731524,2944.0936087288455,140727921.8638945,126649268.72535232
115,47258.97440304706,2872.7632874535207,136030984.92598385,126344123.95259143
116,46613.76522244596,2999.796605904111,140017532.81502232,126344123.95259143
117,46655.05501434962,2932.71461368086,136860076.13655713,126344123.95259143
118,46395.196782202016,2781.5417905286276,129034842.62548847,126344123.95259143
119,46389.47946297468,2847.5709040741262,132191893.16733512,126344123.95259143
120,46532.61872625122,2875.8482783184418,134009322.78266291,126038950.52797279
121,46537.536836210325,2976.198088344412,138581657.92019993,126038950.52797279
122,46523.9457871113,2931.8547574653867,136482884.9853379,126038950.52797279
123,46291.49523546623,2896.54836953792,134225577.97272602,126038950.52797279
124,46542.429934290085,3032.9655018316603,141404123.10028848,126038950.52797279
125,46286.152200753335,2822.4128617328715,130640489.25540514,126038950.52797279
126,46527.882460699686,2848.685364475953,132612390.97184074,126038950.52797279
127,46500.578029522745,2910.929033424868,135486768.20161796,126038950.52797279
128,46530.14882126327,2801.043192416693,130352318.32304391,126038950.52797279
129,46650.62422776541,2918.9125629374103,136170453.93940812,126038950.52797279
130,46876.45801533047,2966.7557979143403,139243139.33691242,126038950.52797279
