,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59227.97190207912,5161.706204424783,305711324.3373389,265417742.03176644
2,59317.76021646419,4475.281099300039,265463651.14955395,265417742.03176644
3,59266.02449062496,4475.281099300039,265232119.23354712,264028682.92182606
4,60032.239481104094,5261.444539971222,323388801.3431978,261140150.51946056
5,58267.53390319769,4475.281099300039,260763593.1798049,257374577.12290365
6,57589.32457933427,4475.281099300039,257728415.81134987,257374577.12290365
7,57510.25944787213,4475.281099300039,257374577.12290365,257374577.1229036
8,58730.50112681543,5331.355270109272,321408982.55887324,257374577.1229036
9,57432.97081077729,4492.881504972551,258040892.64273635,252833597.47298214
10,56709.29224903976,4524.75000254431,256609188.69506374,252833597.47298214
11,56603.27713158339,4475.281099300039,253315576.3054173,252833597.47298214
12,57578.931075818124,5227.6906516286635,308282612.33603716,252348191.4826317
13,56462.85394351045,4475.281099300039,252687143.06593102,249578269.56158778
14,55785.77363705928,4492.877492560426,250641433.4765164,249578269.56158778
15,55789.10233348947,4475.281099300039,249671915.2199812,249578269.56158772
16,55768.17724379888,4475.281099300039,249578269.56158772,249578269.56158772
17,56789.259021116246,5272.602255750309,306872380.45307016,248915755.23266414
18,55654.68570716328,4475.281099300039,249070363.0327519,247350510.45135248
19,55318.87247044649,4475.281099300039,247567504.4015785,246631917.5512466
20,55159.425906271674,4475.281099300039,246853936.20657855,246631917.5512466
21,55073.322507822224,4448.427816928886,244995930.83445996,230703473.07622573
22,55921.4687045229,5013.438356113011,287756928.5872911,230703473.07622573
23,54888.461523724356,4211.921777053065,231185662.32302564,230264336.00211748
24,54681.736329186904,4206.74827558852,230032300.0089931,227255405.57953182
25,54095.447632488285,4206.74827558852,227565931.04515916,227255405.57953182
26,54086.44826744284,4206.74827558852,227528072.98177284,227255405.57953176
27,54021.631600416826,4206.74827558852,227255405.57953176,227255405.57953176
28,54123.40070620137,4206.74827558852,227683522.5897991,227255405.57953176
29,53970.0081366595,4206.74827558852,227038238.66239077,225742285.07766032
30,53641.58740149508,4206.74827558852,225656655.3010703,225083736.40812182
31,53505.39696284366,4206.74827558852,225083736.40812182,225083736.40812182
32,53577.99228392229,4206.74827558852,225389126.64988518,225083736.40812182
33,53529.57635756994,4206.74827558852,225185453.03519136,225083736.40812182
34,53492.65716681335,4165.088791372528,222801136.05289596,202793664.00568193
35,53693.2485760447,3819.4988795320023,205075790.18524534,202793664.00568193
36,53623.12791595282,3895.6627371022246,208953221.85488954,202793664.00568193
37,53537.03880466979,3837.5184228658995,205452361.00173268,202535845.53045925
38,54531.2431331518,4636.700070647743,260943463.88698715,202535845.53045923
39,53463.66166182737,3790.153433428597,202635480.81123984,201729024.60098228
40,53224.50083992956,3790.153433428597,201729024.60098225,201729024.60098228
41,53362.82821665109,3799.728001303634,202770951.51276225,201684738.05126914
42,55426.511818713436,5596.031050405909,325295136.408585,201684738.05126914
43,53178.85342417172,3813.8990882093954,202811522.36971435,201684738.05126914
44,53253.999483740794,3790.153433428597,201840828.98710486,201684738.05126914
45,53292.80808108067,3796.704131198481,202340583.70063567,201684738.05126914
46,53361.74409303478,3790.153433428597,202249197.58795387,201684738.05126914
47,53189.8949811621,3796.5015081253996,201935662.01867047,200815988.40415797
48,53206.35156364336,3794.312867216955,201884282.75353965,200815988.40415797
49,52983.6039441017,3790.153433428597,200815988.40415794,200815988.40415797
50,52983.6039441017,3790.153433428597,200815988.40415794,200815988.40415797
51,52986.16911417803,3790.153433428597,200825710.79233012,200815988.40415797
52,52983.6039441017,3790.153433428597,200815988.40415794,200815988.40415797
53,52983.6039441017,3790.153433428597,200815988.40415794,200815988.40415797
54,53114.17757706878,3895.5002567472,206983050.86478287,198842162.90923032
55,52557.43608984171,3795.3696790949252,199479340.89669037,198842162.90923032
56,52547.44695182418,3796.0465479785976,199477042.69578895,198842162.90923032
57,52475.8522737676,3790.153433428597,198891531.66751212,198842162.90923032
58,52475.88193607963,3790.153433428597,198891644.09222588,198842162.90923032
59,52468.27148414713,3790.153433428597,198862799.31170398,198842162.90923032
60,52612.85102817197,3841.5631003938593,202167834.43400973,198842162.90923032
61,52487.0061382221,3790.153433428597,198933806.52517033,198842162.90923032
62,52462.826743495825,3790.153433428597,198842162.90923032,198842162.90923032
63,52462.826743495825,3790.153433428597,198842162.90923032,198842162.90923032
64,52453.879133222064,3790.153433428597,198808250.09343022,198502308.87307453
65,52397.33851865864,3790.153433428597,198593952.48901454,198502308.87307453
66,52519.009782697576,3809.701880720661,200095490.5195919,198502308.8730745
67,52373.15912393236,3790.153433428597,198502308.8730745,198502308.8730745
68,52373.15912393236,3790.153433428597,198502308.8730745,198502308.8730745
69,52382.79623230345,3790.153433428597,198538834.99245554,198502308.8730745
70,52373.15912393236,3790.153433428597,198502308.87307453,198502308.8730745
71,52383.969192582765,3763.380737332297,197138215.87222967,184861378.86462596
72,52481.25981043638,3504.2695778242096,183908482.1596005,175332411.8143716
73,52715.62814406607,3445.3357435862804,181710763.87634018,175332411.8143716
74,52478.88681818931,3340.8575260517114,175324483.98536372,175253133.52429295
75,52519.05792246299,3340.8575260517114,175458689.92140624,175253133.52429295
