,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61254.63815952663,4715.784224166771,288863009.68144983,285372540.97776103
2,60413.13837350872,4864.633394602609,293953770.2768258,270871039.89699394
3,59605.319577442424,5439.041508509297,332117093.86518586,265662145.0513639
4,58143.96015322248,4630.8620912819915,269363480.15226734,254840725.78872603
5,57689.51046007193,4453.567858180915,256917604.39959842,244353097.1476488
6,56728.65357898209,4375.298715936055,248237776.6504646,237045963.8905981
7,55650.65176239806,4388.12353599244,244225065.62887758,233484957.67980823
8,54724.45742034681,4403.071844616599,241040228.28703374,229939132.43788072
9,55006.56719079311,4399.826170514968,242047667.70126113,229939132.43788072
10,54296.059465159415,4426.689090211385,240389030.71173882,226846114.98575804
11,53902.17216413705,4376.399409739299,235935501.66267705,226846114.98575804
12,54076.76110434227,4329.251020512338,234128844.6839718,223657498.79055095
13,54218.57089879624,4304.020065901597,233444148.4209929,223657498.79055095
14,54157.64305309631,4332.867983816619,234747867.04475337,214819286.2226264
15,53787.67283318647,4088.3065169653382,219937551.87341824,209300741.94478515
16,53198.372947126336,4183.005910070873,222631562.3397166,209300741.94478515
17,52927.07545467604,4127.58719061635,218574565.91893035,208421950.82058474
18,53266.556785305715,4238.781582380908,225944149.68659168,208421950.82058474
19,53114.12924627562,4173.251897684594,221758773.30494556,197768718.0907059
20,52364.97947776816,4173.692923956837,218587931.38146877,197768718.0907059
21,52179.211491923816,3964.044503707035,206890859.31465095,197072086.6396961
22,52684.58364168502,3934.8006585200774,207342562.82367176,197072086.6396961
23,52055.58432875474,3988.2496901408385,207633286.04918808,197072086.6396961
24,52320.12392711618,4068.205581532119,212950570.88051426,197055023.50282663
25,52475.50780750222,3975.680930334209,208684779.788277,197055023.50282663
26,52134.04964310936,4003.968036667758,208847110.90763935,197055023.50282663
27,52337.97685127849,4037.034330550304,211414282.85324675,197055023.50282663
28,52157.55494492263,3948.026737019766,205904259.78342652,197055023.50282663
29,53232.22718762655,4918.441836246079,269183136.47106713,197055023.50282663
30,52754.05893081777,3983.78360225106,210326097.17276642,197055023.50282663
31,52324.26738964151,3982.915905529003,208525917.65994123,197055023.50282663
32,52338.74889866251,3931.042355135389,205734212.5449757,197055023.50282663
33,52753.280341175385,4168.384342748339,220285421.55570412,196436061.3407117
34,51987.503671652295,3909.850584244808,203288818.67711607,196436061.3407117
35,52214.323143042406,3971.8725852738835,207464142.81676286,196436061.3407117
36,52680.361703493305,4061.626741629585,214021902.81373745,196436061.3407117
37,52635.35373303962,4136.109531967027,218087794.68768406,196262514.51480067
38,52614.8350724322,4130.3519993604805,217422639.66358224,196262514.51480067
39,51726.28885795691,3933.194247575089,203461957.43633434,195723417.98687142
40,54529.985815545384,5730.5763093212745,326924791.3211585,195723417.98687142
41,52464.65435928376,3989.2279739738274,209523816.51293027,195723417.98687142
42,52024.00000039573,4093.59968390101,213107854.40318137,195723417.98687142
43,53104.410915683795,4695.82792326994,256420927.3331316,195723417.98687142
44,52077.55753548993,3998.6017838809967,208337987.02534604,195723417.98687142
45,51709.08839128545,3948.001562476819,204156625.42080465,195723417.98687142
46,51863.4527106657,4132.2502420217925,214393915.08478856,195723417.98687142
47,52117.62116808594,4051.428129404666,211154787.77153197,195723417.98687142
48,51759.93075217827,4029.4424025768517,208639626.2148378,195723417.98687142
49,51706.329740029214,3966.0892302429115,205158954.45811453,195723417.98687142
50,52008.587585286194,4103.329433821516,213736894.2216565,194772401.60840085
51,52973.86325684867,4802.765160544117,261356965.85534844,194772401.60840085
52,51686.022415791915,3992.0654519647405,206339947.93756056,194772401.60840085
53,51746.285315826084,3973.0589248909464,205664138.0042924,194772401.60840085
54,52870.91224159793,4721.000803878119,257872290.1704739,194707982.9399655
55,51692.98764865343,3864.817234362964,199784889.00425106,194707982.9399655
56,51375.190160277925,4033.794784816557,207301944.14358622,194707982.9399655
57,51808.60986310843,4161.1211855992715,215584380.03124356,194707982.9399655
58,51662.80239234147,3936.4488167936265,203390597.7680131,194707982.9399655
59,52559.520411402314,4712.2165176690005,255092289.01835856,193440172.1715664
60,51537.46708617488,3942.6502983852333,203210570.5434858,192080626.99825633
61,51719.863230838615,3921.501774802046,202854850.91247985,188613350.73981225
62,53185.816083560625,3815.1078026831683,203111228.223743,188613350.73981225
63,54114.069714653444,4733.967516039506,265394673.66019186,187710009.5307533
64,52997.04675630856,3797.6494857641023,201292672.2616165,187710009.5307533
65,52622.258822300355,3776.6936335454207,198768822.31534988,187710009.5307533
66,52855.22802845895,3886.344032593532,205489059.13037175,187710009.5307533
67,52358.06876164029,3772.422454981572,197548718.47092107,186079962.44017792
68,52063.10181747125,3632.914214995139,189159825.41726694,182169421.46398556
69,51893.83543605715,3715.8187326228044,192882669.9582371,182169421.46398556
70,51898.11837260279,3655.385917661142,189762545.94520402,182169421.46398556
71,51938.89019377428,3698.8053889539697,192149245.06881553,181438102.01927406
72,51770.219410971426,3710.1361021410826,192105091.00522286,181438102.01927406
73,51794.32302499791,3715.2552200883256,192507083.67453632,180769440.70326263
74,51642.424600959246,3741.8187455817724,193359749.55236003,180769440.70326263
75,51722.863886294814,3674.734160925966,190103289.5892167,180769440.70326263
76,52013.540531243634,3876.5620899111914,201824252.53298345,179669382.27202383
77,51560.10149125241,3787.6113340010975,195473792.42930108,179669382.27202383
78,51190.902392336044,3600.999710164294,184362887.36409345,178931743.52309784
79,51265.31009473712,3718.077518456133,190646880.35677904,178931743.52309784
80,54536.04453244549,6311.876435253979,382617966.24293673,178931743.52309784
81,51222.19511683316,3664.7151310020104,187730930.2793333,178931743.52309784
82,51170.60573282746,3883.2416350198973,198800234.14350778,178931743.52309784
83,51701.454396347086,3735.825655640286,193198795.3076195,178931743.52309784
84,52212.605976513725,4672.880258800076,253431671.98271242,178931743.52309784
85,51333.904120207604,3705.780989385012,190257621.320941,178625462.097457
86,51294.46101936132,3763.1377135436187,193071247.13060474,178625462.097457
87,50813.28328913637,3662.011020804239,186179011.2883014,178625462.097457
88,51095.46398842497,3683.7917442107596,188226946.65107036,178625462.097457
89,51342.905366697974,3851.3706894453994,198072629.93986183,178625462.097457
90,51478.01928541124,3912.2650986545304,201673771.4522825,177566174.10210368
91,50674.29446018926,3761.379866346089,190752297.48652872,175676048.30941454
92,50995.834744495405,3841.1667027520693,196043838.46328154,175676048.30941454
93,50575.20873471559,3764.901813876522,190516748.83241022,175676048.30941454
94,50378.1094229901,3716.255202648702,187441887.9830088,175676048.30941454
95,50480.37130446259,3799.156602450827,191909926.24143046,175676048.30941454
96,50630.97238675887,3741.6225615982607,189585885.024052,174884327.79484597
97,50610.82659519799,3615.9180334834177,183023847.95587713,174884327.79484597
98,50120.147001057805,3692.568034512112,185196930.46223748,174884327.79484597
99,50866.942841077005,3930.2301433842163,199967324.12340096,174884327.79484597
100,50293.970625603586,3682.832909449769,185279851.39960566,174884327.79484597
101,50367.13146773024,3775.7325519518454,190318063.42361915,174884327.79484597
102,50336.189639877186,3768.6639969557627,189906011.3763377,174884327.79484597
103,51408.50020715592,4608.984796398985,245638328.36038524,174884327.79484597
104,50411.650763134436,3774.865708467349,190385637.70451328,174884327.79484597
105,50546.811645316586,3899.376001639999,197292249.72106943,174884327.79484597
106,50345.66424570291,3616.0344777266823,182083095.90799004,174884327.79484597
107,50417.36207277279,3690.818035546837,186119801.65673524,174822230.46743503
108,50846.203097906684,3624.393803376696,184347177.09211048,173985629.7567324
109,51050.95090758809,3773.18408814168,192668555.5244444,173985629.7567324
110,50871.171748844594,3640.463807485692,185299383.14344206,173985629.7567324
111,50900.53126876093,3730.436925605876,190011545.39774314,173985629.7567324
112,51194.24417439588,3667.140768173117,187775723.78019887,173985629.7567324
113,50344.08774579082,3663.503368252582,184462454.2702525,173985629.7567324
