,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59656.730349806676,4875.949813199365,290900794.53615266,286979993.33935404
2,59312.15299409395,4851.474423613993,287788407.2295149,262459425.03521273
3,59967.56488109722,5217.058389193023,319736580.48900855,259848425.5213312
4,58350.55203275429,4461.706500475343,260343250.07704943,259241424.25674295
5,58168.40919533756,4511.680195429892,262447451.56872725,258151181.90144533
6,57873.57562164782,4461.706500475344,258216131.484655,256449212.37196052
7,57567.703493341876,4484.275428450271,258154692.73301634,255872007.92133698
8,57457.190734316944,4509.147187917204,259109822.4754278,254327026.2377123
9,57080.81053626161,4455.662975006696,254332879.0674209,252510614.57467365
10,57013.704251933654,4463.608908196393,254485320.0222227,252510614.57467365
11,56714.95474987382,4458.673761550972,252873480.63081312,251130073.38824588
12,56403.00322980592,4458.673761550972,251482590.57341045,249701205.4928149
13,56021.910182034,4458.673761550972,249783421.00060028,247167877.93655834
14,55634.80485639522,4458.673761550972,248057444.64221802,246687247.3603787
15,55457.353753645104,4458.673761550972,247266248.0664277,245041411.5641534
16,54980.34421180155,4478.340414854744,246233029.7306544,242924009.71067914
17,54676.45789041153,4458.673761550972,243784488.17052466,242454427.88711885
18,54603.577602990394,4521.309554195524,246929061.67120886,241647990.88041145
19,54283.91355155078,4497.995002980264,244203997.208714,237903768.67230028
20,53450.156924875846,4458.673761550972,238316812.231726,236572075.75807074
21,52984.52027709406,4423.602994877047,234405986.31109148,214905535.5679218
22,52719.75522088973,4239.0815645253915,223573289.23324984,214905535.5679218
23,52620.66290369588,4107.966094811722,216163899.0948996,214905535.56792176
24,52601.082964908506,4107.966094811722,216083465.37022257,214905535.56792176
25,52592.73043635676,4107.966094811722,216049153.46612605,214677790.46477285
26,52398.421358388485,4107.966094811722,215250938.36191827,213353826.52561846
27,51920.35280137007,4047.1821106025054,210169836.17256606,179498569.89420706
28,51675.25435145584,3604.5183930403045,186253416.8346687,179498569.89420706
29,51613.99755655017,3739.7758343718465,193121048.62864202,179013019.0806406
30,51374.59265087686,3691.345607745451,189717840.19365516,179013019.0806406
31,51355.12126003855,3618.6652815272682,185879746.74028954,179013019.0806406
32,51404.511986911784,3543.0488900523787,182165629.87419292,178638322.54562846
33,51469.2689135606,3590.5657574473903,184866516.531236,177794318.46065673
34,51031.37126333257,3626.8581323096832,185187594.7972707,177289796.04543084
35,50758.05870018048,3500.126252719554,177659613.79358187,177187400.19976392
36,50939.95451797622,3639.159425735545,185488417.02218872,176061576.00102544
37,50776.09011151866,3601.0250292682817,182912907.64243737,176061576.00102544
38,50813.61693876814,3600.8182658017104,183040111.5209629,176061576.00102544
39,50599.077238108366,3614.661380962203,182949800.25009793,176061576.00102544
40,50637.36154048478,3533.022652641418,178925258.03541023,175496301.23378766
41,51537.092276352305,4372.73257620107,233847997.52612144,175192478.690043
42,50784.4418608073,3624.79608510466,184218813.73567373,174623503.0287156
43,50354.55589779977,3520.3824113644705,177283047.4585306,174623503.0287156
44,50435.31140974136,3568.1697895055463,180071897.1337159,174555165.87410128
45,50623.10235680467,3475.2287673367327,175933395.67069024,174001640.20871586
46,50442.63687937065,3491.9123394654243,176159590.44518796,173574386.75799626
47,50556.28464854084,3533.767442694225,178696591.33033523,172565407.81736973
48,50314.48952888674,3454.8134376973744,173827174.53528172,172565407.81736973
49,50413.953843905634,3629.0570933494046,183066784.88214558,172565407.81736973
50,51068.3553026757,4367.3803892603855,231809095.71871647,170137412.0249764
51,51698.76692255456,5149.10330735022,280164196.74187964,169927484.97557414
52,49673.55696358982,3566.18461840576,177225297.1661819,169927484.9755741
53,49457.013346459324,3541.312286766549,175183305.241679,169927484.9755741
54,49701.61838602256,3536.9192628949954,175902257.69187906,169927484.9755741
55,49548.96449527287,3485.1367899477095,172696685.15372914,169106902.1528233
56,49240.60187982748,3524.4091953339653,173647401.40404788,168890195.19839117
57,49152.19208207185,3454.8134376973744,169811653.69742435,167436589.91568294
58,48868.634096302165,3454.8134376973744,168832013.75782084,167436589.91568294
59,48649.51993996999,3454.8134376973744,168075015.22613472,166647580.33745408
60,48490.34349138044,3566.5689616199575,173000705.00329503,166647580.33745408
61,48540.96921601844,3489.3404808952755,169377372.33541387,166228226.8629765
62,48377.05320034119,3479.035680568043,168308444.2724648,166228226.8629765
63,49746.44037895205,4388.274274456463,226394182.2737812,166228226.8629765
64,48609.41879492638,3518.8891828423957,171085856.74232662,166228226.8629765
65,49808.04828200951,4356.604975709598,226765948.04835767,166228226.86297646
66,49485.78380592483,4381.423351372398,226002676.1485572,166126171.25724864
67,48734.246508868266,3629.881706863406,176955599.77229738,166126171.25724864
68,48399.76911486487,3512.8987494835587,170052389.75641185,166126171.25724864
69,48312.52030779419,3454.8134376973744,166910744.36839464,166126171.25724864
70,48141.657259063315,3454.8134376973744,166320444.4116333,166110530.41079468
71,49637.5429029973,4386.9145986823305,227003067.5096721,166110530.41079468
