,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58601.46890564306,6144.529670931776,360078464.4509096,359711889.80437994
2,58558.1088635612,6144.529670931776,359812037.3858048,356429166.3587994
3,58032.361943956195,6099.263179753039,353955771.1888897,330171179.85878724
4,58072.006377675905,5691.864759144409,330538006.5939029,327034938.707067
5,58639.54478534489,6324.031162396177,376535732.15107024,321916869.60841924
6,57808.48598824501,5549.0532430974545,320782020.5270367,311654081.23537964
7,57864.19820431854,5389.329384971827,311849223.72036797,311654081.23537964
8,58842.25683209884,6013.269744095453,359718305.9985703,309448202.05918455
9,57579.054709855736,5389.329384971827,310312491.50672597,309289361.9977264
10,57643.466489705825,5389.329384971827,310659627.8046104,308636384.84183544
11,57401.26190490906,5398.437003141894,309876712.53868693,306884529.86308444
12,57084.400474637645,5389.329384971827,307646636.90146434,305519492.2190923
13,56726.75654985659,5342.641828850959,303065875.5496438,279747966.5881521
14,56780.83906040152,4940.288306680071,280520656.14614445,271498846.1692339
15,56312.62095386948,5612.0823124900135,322542628.9231221,271498846.1692339
16,56515.6388254693,5618.592249203382,324460056.8889712,271000511.68107986
17,55146.741089921605,4933.009570341892,272039536.29619116,271000511.68107986
18,55237.081848873335,4898.295645527568,270577817.8732522,256569667.6402433
19,54888.35798797848,4680.872041407275,256925380.3046822,256569667.6402433
20,54738.551956870964,4700.494032842658,257298097.6345985,253495498.2230193
21,54296.25012914477,4680.872041407275,254153799.18276992,253495498.2230193
22,54288.32375992938,4686.106805667992,254400462.76159182,252342183.93824187
23,53963.54675851583,4680.872041407275,252596457.27711096,249968965.05825818
24,53446.86666390215,4680.872041407275,250177943.86788207,249968965.05825818
25,53493.31450793056,4680.872041407275,250395360.2823783,249968965.05825818
26,53446.28865316873,4680.872041407275,250175238.2736004,249236868.42079824
27,53390.427228093045,4680.872041407275,249913758.09077048,247518291.28442213
28,52997.76715365438,4680.872041407275,248075766.52655354,246348311.54003435
29,52750.38019366148,4713.941352730438,248675324.31053886,243580220.3715036
30,52217.718529187,4680.872041407275,244424458.72934604,242475206.39522806
31,51936.084972286786,4680.872041407275,243106168.0869297,242475206.39522806
32,51899.78018980438,4680.872041407275,242936230.04563847,242475206.39522806
33,52073.49259673737,4568.291207642471,237887821.0878137,185094814.776149
34,53325.62383218005,4518.783604478146,248816568.98691005,184541175.9497613
35,51914.09697572791,3566.976480777155,185179439.87726396,183161497.82230583
36,51585.781737664176,3555.063703759234,183390740.2856159,183161497.8223058
37,51701.66207875599,3566.6777359493244,184410260.33329734,183161497.8223058
38,51645.70831119595,3641.993486987717,188126520.5033606,182761160.75612023
39,52567.154935991275,4378.74928196216,238332188.5244333,182761160.75612023
40,51619.705845993754,3622.8021497544273,187061503.56849995,182593993.5851874
41,51697.53259018231,3583.9430020380955,185279721.553022,182593993.5851874
42,51707.65211901614,3585.1631787972124,185385941.84925368,182319475.68696612
43,51470.720969481285,3718.600781503397,191513346.28429437,181538696.67606518
44,54365.56151340718,6095.953606611507,349950945.52180374,181321552.04297447
45,51289.278102442,3555.063703759234,182336650.9740048,181321552.04297447
46,51184.99615906219,3625.564743611182,185583866.98107058,181321552.04297447
47,52227.189906727646,4467.546536139072,242264757.4034834,181321552.04297447
48,51082.244250210424,3554.818322176036,181588129.29006264,180510268.5704274
49,50898.42154483303,3646.624368277435,185642056.04044265,180364005.7537906
50,51791.10988853093,4300.86231309176,229465090.52764535,179364759.15736017
51,50756.62150660676,3588.2178674984875,182156165.77820253,179215280.2355233
52,50611.288657963065,3645.762532730552,184566276.37850004,177158340.05834967
53,51223.6924617038,4575.565547326032,242909146.84432492,177158340.05834967
54,49940.31702329805,3555.063703759234,177541008.4037563,177158340.05834967
55,50017.31225321202,3555.063703759234,177814731.35098606,177033090.66986048
56,49955.445887291,3591.2520930262776,179416526.34471828,176555925.12545854
57,49812.64018641463,3596.0321115512525,179121732.3290624,176555925.1254585
58,49934.23619260396,3583.7700283175654,178953279.82129714,176555925.1254585
59,50835.77782420501,4455.735280834143,235828119.3033957,176254815.38459203
60,49803.20704157063,3564.6182440346493,177529728.01842982,176254815.38459203
61,49793.98347806655,3577.7263932058254,178154626.09294802,175000192.42133254
62,49456.23351489584,3549.4050895185005,175540206.94618675,175000192.42133254
63,49636.83331173238,3685.658654849248,183031637.15685788,174598408.2000952
64,49843.09929376908,3567.882656297701,177883711.33980864,163793107.86963567
65,49621.4398433891,3301.9837954730406,163849190.2709111,162634816.15349123
66,49760.45072043561,3440.992605495185,171370421.99397856,162634816.15349123
67,49341.272794346085,3316.9077916051087,163669415.4100961,157416476.66724515
68,50070.2920072175,4115.611160153019,214579307.13501203,156716744.14372018
69,49091.789898325966,3292.713699451079,161673553.11679915,156716744.14372018
70,49134.054401498826,3208.3556918427244,157639523.10235882,156716744.14372018
71,49021.04770642983,3263.0254604769084,159982518.35462132,156607280.0301029
72,48911.02241866781,3207.982104556343,156905684.63464049,155877734.12582102
73,49789.52366692199,4225.911707153906,217735469.47215968,154363970.35451645
74,48539.482405680246,3194.875870647815,155077621.11164197,154363970.35451645
75,48614.082343650996,3194.875870647815,155315958.65341657,154363970.35451642
76,48668.939409390514,3262.3857165358413,158798609.02492374,154279021.56703058
77,48450.46304734963,3227.730711238027,156399141.53022438,154192920.43589908
78,48586.59493206585,3259.3511143928345,158382415.49540222,154192920.43589908
79,48508.38029730857,3203.0135724082293,155371000.13715288,154192920.43589908
80,48463.12275286591,3212.555674299686,155691346.81944638,154192920.43589908
81,48503.79753289197,3242.3217750464505,157274181.51882342,154192920.43589908
82,49602.03796379309,4179.103389646874,215816799.45455164,153808173.39400193
83,48317.00115841148,3194.875870647815,154366821.14307138,153808173.39400193
84,49595.71623705557,4216.484543853114,218780403.83701152,153808173.39400193
85,48507.03506135113,3251.280057933252,157735931.1696494,153808173.39400193
86,48345.623221841655,3194.875870647815,154458265.08289257,153808173.39400193
87,48436.00821928096,3260.5107360992433,157940313.59068072,153808173.3940019
88,49347.421963503075,4115.6293602108535,210896284.46210462,153808173.3940019
89,48391.345175277245,3201.3599085622177,154920565.27942282,153808173.3940019
90,48434.7194782513,3226.560711952192,156292985.6979339,153791445.79752317
91,48492.385844165714,3229.8734696254373,156635489.13129944,153791445.79752317
92,48216.965962548114,3194.875870647815,154047221.10959196,153062883.71020496
93,49183.43669624959,4150.753661944641,212061379.15875524,153062883.71020496
94,48140.42185199736,3194.875870647815,153802672.17775315,153062883.71020496
95,48101.487705647975,3211.8840395735033,154506281.1489789,152800924.0788373
96,47970.30711524747,3193.380454556226,153186558.0543242,152800924.0788373
97,48123.37527817192,3226.817719175856,155275889.23891953,152800924.0788373
98,47993.94989822604,3194.875870647815,153334712.46692252,152800924.0788373
99,49026.30996101365,4169.502971360505,214663026.0840629,152800924.0788373
