,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56757.66754690991,5085.997975117879,288669630.1383377,285112890.184722
2,56539.85740013975,5042.688526200939,285112890.184722,285112890.184722
3,56468.28355847511,5014.993065809218,283193738.59866756,268134024.42211014
4,56262.90279622255,4765.733922283734,268134024.42211014,268134024.4221101
5,56212.87367032664,4753.080205265838,267180950.09796253,262009691.54998684
6,56432.57753268094,4639.196752104783,261801830.40251476,260628870.13814425
7,57193.583355403876,5418.755644296272,317177495.6354798,258454868.45660657
8,55721.61525021468,4639.196752104783,258503536.49082828,258454868.45660657
9,55833.25955226792,4639.196752104783,259021476.37430462,258454868.45660657
10,55644.16296358273,4639.196752104783,258144220.09424224,255348384.8329635
11,55041.78530713489,4648.020834813384,255837318.45097503,254600472.00318792
12,54873.598802352484,4639.196752104783,254569421.3401746,254289965.37305433
13,54922.04727795862,4639.196752104783,254794183.35085097,254289965.37305433
14,54900.3153232001,4671.052588267442,256449070.990904,252846194.02952835
15,54463.8667962964,4612.511569224716,251223550.83783197,242414449.28497985
16,53800.4562239746,4505.770837704449,242412526.70917958,242395223.52697724
17,55084.75807215278,5183.683974427617,291977716.8936183,242395223.52697724
18,53797.00460672572,4505.770837704449,242396974.5128366,242395223.52697724
19,53796.615997113186,4505.770837704449,242395223.5269772,242395223.52697724
20,54822.89611026265,5263.717850859059,295866831.894622,226995480.75000703
21,53907.893779307706,4196.9111126343105,226249153.46664816,214836828.25398785
22,54897.58312913145,4840.380653808241,274098475.88959455,213657433.91525102
23,53598.14652372892,4026.6988201998147,215831398.93976465,213657433.915251
24,53578.2045018899,4051.667727538011,217110441.98775187,213027622.08246237
25,53355.98284031495,3993.500785728165,213077159.39609623,213027622.08246237
26,53371.26586146647,3993.500785728165,213138192.15307307,213027622.08246237
27,53272.59403958664,4031.9495596392394,214795141.338725,210552778.988483
28,53792.8546573172,4817.258104616711,267262071.4291485,209916930.37620094
29,52467.79090501696,4000.8722828871514,209916930.37620094,209916930.37620088
30,53578.439883788684,4982.384257829674,274782856.858456,209916930.37620088
31,52483.91250687478,4016.993884744979,210829894.7420247,209916930.37620088
32,52571.91918871844,4000.8722828871514,210333534.34032673,209504725.73898777
33,52384.35905475385,4000.1351331712526,209544529.52938458,209118719.04310182
34,52305.318549161355,3993.500785728165,208881330.7238378,207389106.13477096
35,51964.636304518106,3993.500785728165,207520815.91217136,205593584.60853815
36,51482.04436149892,3993.500785728165,205593584.60853815,205593584.6085381
37,51499.2422702046,3993.500785728165,205662264.4704672,205593584.6085381
38,51498.76686769105,3993.500785728165,205660365.95015574,205593584.6085381
39,51578.5545172084,4003.9393607966967,206517486.8144383,205593584.6085381
40,52543.08870652296,4791.679821574176,259428172.50186643,205413259.2302236
41,51523.21147046309,4038.125277719938,208091851.2349084,205413259.2302236
42,51415.510329668694,3993.500785728165,205327880.9001465,204760014.217059
43,51356.65710805324,3993.500785728165,205092850.51338252,204760014.217059
44,51273.31261554356,4053.255106215872,207823816.17155457,204760014.217059
45,52497.93771721014,4866.170005689867,263781603.98182535,204760014.217059
46,52361.23210341322,4830.1448530396765,261109687.84669295,204733572.21706295
47,51306.27306574493,4026.3082511062044,206573572.00258738,204733572.21706295
48,51266.69135730052,3993.500785728165,204733572.21706295,204733572.21706295
49,51430.49099945857,3993.500785728165,205387706.21672308,204733572.21706295
50,51358.60918512817,4051.667727538011,208107394.6654337,204733572.21706295
51,51485.35287696405,3993.500785728165,205606797.1676477,204733572.21706295
52,51405.37960750621,3993.500785728165,205287423.85323063,204733572.21706295
53,51242.15366803841,3993.500785728165,204635580.93571472,203227321.19486535
54,50883.74290777502,3914.085897460101,199162882.07445613,162813469.10953197
55,50957.21377375212,3236.2872088433533,164921521.07157218,162813469.10953197
56,50892.51182058597,3246.8099010272986,165239590.9482116,162813469.10953197
