,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58098.17777127982,4927.365390786721,286280524.9219981,269300376.04770446
2,58477.76906919987,4719.148460003591,276018887.051965,259868490.43865487
3,56478.314311877046,4641.726554631241,262158540.10391116,250160554.44646195
4,56882.81642535837,5342.632412046716,310835828.4580753,248535631.31095055
5,55804.21749832194,4587.895738718753,256041196.09078684,247577937.20703748
6,55386.77681286262,4524.835468781706,250633269.18343878,244111961.21644217
7,56477.839605770365,4456.838281446872,251776633.90113172,240523388.86258313
8,56527.51561830296,5351.885841296053,309243175.2966404,240523388.86258313
9,56019.13696791085,4497.248961166321,251949622.17479187,240523388.86258313
10,55684.074568782686,4462.423507005487,248565388.27029252,238594592.13070884
11,55193.69329174577,4444.306322229202,245305689.6279624,237569795.69546798
12,55847.38997965909,4469.99261436263,249722640.81736547,237280274.87126952
13,55260.09553500443,4423.1324248253795,244460683.40207848,237234719.996667
14,56469.75904038935,5208.609998477691,300351384.44464546,237234719.996667
15,56420.04565922902,5250.760185979092,304117889.93719274,236247151.42432803
16,55235.60320709056,4352.783752831091,240419670.31564766,235735295.1121011
17,55052.622854785855,4509.042995596833,248367157.20197186,235735295.1121011
18,54899.645354633474,4415.931816322612,242487732.7194814,235735295.1121011
19,56141.51961490343,5183.438536966856,298180193.44677126,235340270.9694561
20,54849.84575005672,4489.309362331833,246357880.70189863,234367832.90966332
21,55574.564013189476,5245.426320211865,300291738.00343144,232593609.20324278
22,54528.53056683512,4465.9289240568505,243589621.86381817,231398787.9016349
23,54991.44914809849,5241.909135951266,294792078.8397855,229997382.62977344
24,54491.56172353016,4516.9987023119365,246329130.2217947,229997382.62977344
25,54216.7550802156,4460.8030261269705,241936060.1103108,229997382.62977344
26,54029.62011348309,4451.624514244653,240608585.16355366,229997382.62977344
27,54036.70287878891,4476.019061871943,241952729.21070862,229997382.62977344
28,55167.67210906133,5252.509194114995,296384670.3528293,229997382.62977344
29,53730.72398568528,4475.707892339864,240490070.36154914,229857039.845852
30,54004.3459963211,4381.822405879402,236625965.38799328,229857039.845852
31,57107.43356640476,6928.226820833782,413809960.1803028,227445825.76662105
32,53720.83688690515,4455.369343461745,239496735.96049237,226171864.76382574
33,52736.45889709557,4417.78196309558,232976568.74417296,225380928.10201666
34,54318.839389409535,5354.165465918245,298135978.2503936,225380928.10201666
35,52543.178069103895,4349.163456388733,228583140.58307242,213481914.7146674
36,53179.44481084253,4206.625450581215,223727922.47570428,213481914.7146674
37,52647.98572598743,4166.106259846476,219350565.7460707,212476143.24352178
38,52758.98180875877,4228.884581358097,223366913.78528208,198046566.41849017
39,53137.37037232805,4153.090362404482,220947769.75403333,198046566.41849017
40,53072.2324144655,3938.2902256070565,209042025.15304154,198046566.41849017
41,53380.06147122612,4256.666143699973,227505221.05140695,198046566.41849017
42,52940.458546135094,4088.0321125587825,216456763.08891615,198046566.41849017
43,53071.219846748034,4066.911133631985,215851928.98339558,198046566.41849017
44,53385.51494368294,4202.578747566355,224656795.4733767,198046566.41849017
45,53122.62098959936,4268.856160653291,226899250.66656023,198046566.41849017
46,53228.99816375061,4023.0703482744175,214258794.05742067,198046566.41849017
47,53471.99967040849,4125.324123647069,220788907.49929014,198046566.41849017
48,53551.648124366344,4142.780009031963,222008965.31826884,198046566.41849017
49,53155.56153211418,4000.763740506665,212763400.0959242,198046566.41849017
50,53937.82725665362,4993.871364007388,276841132.98706627,197543624.22032988
51,52854.4036829337,3921.8803241061823,207367000.73108476,197543624.22032988
52,52885.0451919348,4146.458801805988,219461772.12549123,197543624.22032988
53,52804.41023574387,4003.9453459339966,211620673.92268425,197071188.9011462
54,53107.064079052,4229.850681831681,224780711.57823396,197071188.9011462
55,52821.370436803365,4059.8130364419353,214532392.5653604,197071188.9011462
56,53833.496934848336,4148.679094110428,223464280.01865166,197071188.9011462
57,53416.31877990514,4129.313871608686,220919052.93119246,197071188.9011462
58,52823.020586727725,4124.033798913713,217914079.18755302,197071188.9011462
59,53807.923495461306,4830.479016594427,267014822.48138714,197071188.9011462
60,52620.62887161134,4179.639584766203,220125245.14820424,195767671.03668836
61,52642.93282450582,4130.710064414086,217548277.97994167,195767671.03668836
62,52583.78508452827,3942.8816263484405,207489751.0571167,195767671.03668836
63,52869.57140835844,4128.195076166487,218245980.5153699,195767671.03668836
64,52793.92793078428,4146.336169047604,219034100.91505355,195767671.03668836
65,52595.83657020274,4014.6250709207015,211184147.28081852,195767671.03668836
66,52377.53727721761,3978.623301836075,208624678.82479513,195767671.03668836
67,54012.4436619552,4948.267919257459,274747625.512855,195646254.04169232
68,52573.78281923217,4003.5841830734084,210584579.6278308,195646254.04169232
69,52223.882531151256,4021.2878482612177,210054560.67538267,195646254.04169232
70,53028.25324789302,4058.239990307914,215277010.01485977,195646254.04169232
71,52824.82066113999,4327.380816639754,228956505.09658733,195646254.04169232
72,52978.88003767249,4128.488629584734,218774833.2667292,195646254.04169232
73,54076.09682012112,4855.860539959009,268139443.81358576,195646254.04169232
74,53638.28504255695,5189.832963382051,285770275.9539133,195646254.04169232
75,52148.840302843084,3963.0345195107025,206654403.16095835,195646254.04169232
76,52020.128720096174,4014.562322267765,208807074.45854783,195646254.04169232
77,53526.76710451996,4804.948346727414,265841505.27841562,195646254.04169232
78,52655.65817935146,4166.3396183691575,219526058.6420535,195646254.04169232
79,52226.55388703067,4078.8107591146945,213040853.76137498,195646254.04169232
80,53399.53074983733,4939.641420611236,272879586.9237257,195646254.04169232
81,52860.19298642065,4021.2031890573767,212654884.90423113,195646254.04169232
82,52941.10331795248,4226.942267907072,224305311.6313261,195425890.58447757
83,52143.30951360917,4022.018644814741,209894106.31183952,195425890.58447757
84,52100.236970493985,3948.2866876071575,205798679.2660429,195425890.58447757
85,51965.936194655544,3998.4842869023196,207828211.95102343,195425890.58447757
86,52415.33576626472,4004.4089432879846,210077804.77161434,195300973.7327984
87,52428.84865573027,4016.975964101196,210615392.69720846,195300973.7327984
88,51945.60289802249,4037.6697587696713,210023082.95573765,194334816.794049
89,52358.45183955109,3981.088696126674,208537942.27572033,194334816.794049
90,52360.53376235993,4103.66753240687,214942645.90529028,194334816.794049
91,53461.76357407922,4958.031261464613,272306128.1074265,194334816.794049
92,52165.72805188562,4134.660981011833,215864177.51460138,194334816.794049
93,53519.8529031741,4863.496850118005,268100057.35913077,194334816.794049
94,53353.42433746425,4958.039528620813,272627319.27835286,194334816.794049
95,52099.55879601411,4112.635521329775,214474384.71670815,194334816.794049
96,51962.684561027854,4045.5194906186125,210364048.1060354,194334816.794049
97,52571.13572686161,4052.9832644919625,213071575.13422403,194334816.794049
98,52813.463983606314,4271.043641258915,225965471.01203364,194334816.794049
99,54338.644107435815,5641.388358978327,319100512.59514344,194002159.46764198
100,51976.2817890984,3994.547882206848,207641944.13484532,192888931.91124284
101,54367.889390495504,5641.281638809587,318318681.65457535,192888931.91124284
102,51414.341232521794,4027.71350170735,207146596.47371432,192888931.91124284
103,51932.2645628983,4156.446700725147,216282662.6010384,192888931.91124284
104,52005.54200883915,4059.108816682606,211209912.226461,192888931.91124284
105,51635.16881917236,4059.8669595482,209656895.81173515,192888931.91124284
106,52797.95385107037,4698.561563688554,253374286.26972812,192888931.91124284
107,51845.37766031444,3968.0764645180943,205919796.69359347,192888931.91124284
108,52275.39855032151,4041.6335100671286,211387828.66785818,192888931.91124284
109,51981.05972872021,3939.9715905391267,204909480.67457676,192583864.78027475
110,52065.67732889752,4110.424877362597,214154601.8262586,192583864.78027475
111,52339.910111201,4109.695970000246,215385872.36064124,192583864.78027475
112,51628.35447157304,4039.3885284786375,208606980.1046671,192583864.78027475
113,51841.55520753729,4009.5465809190355,207987566.6135989,191443541.0150354
114,52752.478960025575,4902.88090694958,268061220.85510316,191430785.20594034
115,51706.402925528455,4021.221682790867,208164550.37335065,191430785.20594034
116,51287.055989054825,3956.0417629512185,202995788.16300172,191430785.20594034
117,51561.18396052304,4020.524750257641,207516723.31855163,191430785.20594034
118,51786.70786402001,4057.454827001982,210295618.96061176,191430785.20594034
119,51417.65141573821,3955.5825088148595,203432707.68771237,191430785.20594034
120,51227.87857411053,4014.2847364048516,205873002.05344257,191411552.22044024
121,51631.674144576624,3897.2195945949156,201304871.27808958,191411552.22044024
122,51574.89863120362,4030.2031638215585,207963794.0297,191411552.22044024
123,51372.6379570391,4074.5202646108664,209618964.89080793,190850355.93722594
124,51493.93488911781,3923.758408084211,202128346.19271573,190850355.93722594
125,51715.604588108814,4075.897317080955,210982201.6581165,190850355.93722594
126,51785.074553256236,4078.4352215890117,211176253.8615731,190850355.93722594
127,51708.094469380354,3986.879632467656,206305427.45738375,190850355.93722594
128,51131.75719586559,4064.8560390970697,207869942.33419716,190845822.11766925
129,50934.34369094884,3934.759037054954,200444508.28031033,190845822.11766925
130,51424.07555018899,3972.5645958912573,204444277.61975616,190845822.11766925
131,51371.31908782686,3938.4388513198364,202385964.6586294,190845822.11766925
132,51415.42858872759,3942.8023567094815,202766184.18402553,190845822.11766925
133,51242.22076605787,3934.230897805742,201586068.9902398,190845822.11766925
134,52905.62126205355,4956.9662622685455,269567059.94564927,190845822.11766925
135,50646.050443307075,3937.9469364523393,199454590.37025198,190845822.11766925
136,51489.51037807518,4122.547756795975,212517598.91804928,190845822.11766925
137,52161.56202509781,4106.179780426919,214395756.9200217,190845822.11766925
138,51820.969057580194,4240.360088544645,220150170.4621572,190845822.11766925
139,52592.908546971434,4948.978574303486,268588889.79950666,190845822.11766925
140,51390.84769499306,3951.034773794784,203067057.35944325,190845822.11766925
141,51802.457129131704,4095.802265638142,212432176.32282263,190845822.11766925
142,52468.761546073925,4907.739850567102,265259907.34721464,190845822.11766925
143,51713.427126719216,4288.734203357159,221970373.82631493,190845822.11766925
144,51365.06335398833,4020.1970785885724,206737658.10542494,190845822.11766925
145,51933.11738057372,4169.504222706156,216938863.44507384,190845822.11766925
146,51348.78622282542,3936.733403939943,202138890.16335866,190845822.11766925
147,51112.440400259264,3951.6983920660387,202053345.5255825,190311162.66159895
148,51437.57502115341,4013.2969406153848,206570585.7547276,190311162.66159895
149,51702.12694808339,4792.942549012563,255648314.84790125,190311162.66159895
150,51078.05090640743,3855.338663981239,196916050.46440578,190311162.66159895
151,51775.24630318133,4813.237366847964,258109670.5577301,190311162.66159895
152,51296.41115716094,4051.2886984376864,207849435.83643237,190311162.66159895
153,51258.26503739399,4014.0988135528714,205860659.74594158,190311162.66159895
154,51418.525582762886,4116.3084369444205,212226526.7764609,190311162.66159895
155,52723.40162537196,4911.080171063017,266594875.3901531,190311162.66159895
156,51030.53031961328,4114.426751532541,210125676.74523345,190311162.66159895
157,51289.40845194408,4101.825435878371,210401838.24658176,190311162.66159895
158,51571.85171584568,4155.875243448207,214507677.6295601,190311162.66159895
159,51331.020245675296,3918.077635507514,201190827.6971853,190311162.66159895
160,51104.29068920787,4067.1933716045774,208099170.18852988,190311162.66159895
161,51436.42362733903,4050.068084691411,208477318.6219035,190311162.66159895
162,50875.33765508625,4100.703957397317,208866350.08926,190311162.66159895
163,51234.2206922854,3934.5776199127454,201646043.84117904,189758904.04012525
164,51761.76292452059,4020.8557879949176,208279109.91519696,189758904.04012525
165,50955.62750119152,4067.637136244723,207390331.99914932,189758904.04012525
166,52543.465388480436,4829.583308538267,259993240.5130136,189758904.04012525
167,51403.42445814063,4032.068112920881,207282262.14966014,189758904.04012525
168,52345.06144655567,4882.477481935983,262929289.11234862,189758904.04012525
169,51501.81160770501,4108.522828964184,211721960.63569644,189758904.04012525
170,52328.699620960266,4967.983167477107,268066268.0120155,189758904.04012525
171,51644.50030046386,3971.500785492704,205122026.6360772,189758904.04012525
172,52207.529945169845,4961.960401281266,268237969.51116633,189758904.04012525
