,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61402.1012727741,5258.343794193238,322873774.10978746,318798601.6340331
2,61295.60771062704,5166.057132349415,316655202.08672875,299719457.9863333
3,61340.91806397577,4886.126054940027,299719457.9863333,299719457.9863333
4,61340.91806397577,4886.126054940027,299719457.9863334,299719457.9863333
5,62380.112603012865,5518.612916422608,350837159.08546984,260172779.5133
6,62323.10913357169,5105.099020787524,325202112.367638,260172779.51329997
7,61311.196152933255,4270.214139744773,261812792.46519876,258912147.548139
8,61011.46187717038,4241.422980366086,258775416.4715599,257544836.78234765
9,60781.06983690489,4241.422980366086,257798226.37748438,257544836.78234765
10,61700.73727832125,5139.3033292368755,324720970.638366,254735871.2722079
11,60067.063657363135,4241.422980366086,254769824.15945253,254735871.2722079
12,60099.35024430005,4241.422980366086,254906765.2312444,254735871.2722079
13,60086.30928721061,4226.793746481586,253972835.00119972,245949691.12261218
14,60011.21920804388,4095.1306415210797,245753782.6138989,243990606.03547987
15,59635.58687667184,4095.1306415210797,244215519.1437513,243990606.03547987
16,59566.49325320348,4095.1306415210797,243932571.7291523,243410262.97220376
17,60240.523471779015,4914.909232640496,303490865.42544204,237811186.36337587
18,59086.29899923315,4919.582953956157,298208367.0099791,237811186.36337587
19,57988.68940827109,4095.1306415210797,237471258.85745987,234406955.43085667
20,58306.56263256024,4944.0176508731065,296419918.3259703,234378721.5845321
21,57220.93236186295,4095.1306415210797,234327193.45147008,233863440.25391224
22,57107.68733059194,4095.1306415210797,233863440.25391227,233863440.25391224
23,57235.27310673384,4066.8415947992457,232770398.64014214,217708219.90320218
24,56985.48495373518,3794.4214326502224,216246542.89166236,203091449.787804
25,55914.342575102426,3659.5843563730023,204622521.1636757,202240615.09624493
26,55651.53523525789,3634.052757777577,202240615.0962449,202240615.09624493
27,55651.53523525789,3634.052757777577,202240615.0962449,202240615.09624493
28,55586.3136783527,3634.052757777577,202003596.51750702,199016442.26588696
29,54869.05667133905,3634.052757777577,199397046.7131338,199016442.26588696
30,54788.56129561316,3644.8884623154386,199702624.4150396,198323613.26570112
31,54736.14283151658,3692.13719352124,202178280.5741797,198323613.26570112
32,54568.39816059013,3683.8032421121525,201016879.44020754,198323613.26570112
33,54630.821060282586,3643.3020485273146,199036053.71891537,198323613.26570112
34,54573.67476056867,3634.052757777577,198323613.26570112,198323613.26570112
35,55649.27207960685,4517.857679660972,259971055.07316962,198323613.26570112
36,54573.67476056867,3634.052757777577,198323613.26570112,198323613.26570112
37,54509.32325870418,3634.052757777577,198089756.51288334,195713995.65077513
38,53890.07945465167,3640.347139196279,196178379.38059705,195713995.65077513
39,53855.573569180924,3609.1925710347105,194375136.0347011,182325399.4900348
40,53855.573569180924,3385.45089034891,182325399.4900348,182325399.4900348
41,53855.573569180924,3385.45089034891,182325399.4900348,182325399.4900348
42,54156.09652521355,3385.45089034891,183342805.19910577,182325399.4900348
43,54953.26786097357,4271.821992770115,243230601.57465687,182325399.4900348
44,53855.573569180924,3385.45089034891,182325399.4900348,182325399.4900348
45,53845.43609475349,3385.45089034891,182291079.56820855,181896320.8517251
46,53709.09251647664,3406.4322740318594,182956800.31083322,181228063.13185242
47,53531.44056778054,3385.45089034891,181228063.13185245,181228063.13185242
48,53531.44056778054,3414.128657892486,182763225.34072798,181228063.13185242
49,54582.98975110324,4238.505639237197,238886406.9340654,177156233.77898812
50,53531.44056778054,3309.386631482037,177156233.77898812,177156233.77898812
51,53742.288699997785,3452.12744485359,185749790.98002568,176403495.89417565
52,53218.21196442825,3349.3265349452267,178237463.6945088,174487280.32426202
53,52724.960771997095,3382.193513502534,178326020.3227242,174487280.32426202
