,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59606.07060673497,6738.943792514148,406920597.50788647,359711889.80437994
3,58553.737568617114,6144.529670931776,359785177.8343204,359711889.80437994
4,58570.04863874451,6154.955944054949,360496861.66273403,359711889.80437994
5,58539.12636181326,6144.529670931776,359695398.84058607,356920117.53143036
6,58372.06984977465,6144.529670931776,358668915.14564246,356920117.53143036
7,58200.22022879842,6164.728916293321,358809079.73966527,356920117.53143036
8,58064.088676464846,6144.529670931776,356776515.6881521,353777625.3192112
9,57549.605815826544,6069.009642335781,349267117.04574436,310296190.91891396
10,57522.95356018201,5389.329384971827,310010143.9322587,306819447.3153548
11,57115.397690464684,5389.329384971827,307813691.1075734,306407387.5285078
12,56854.45546952954,5389.329384971827,306407387.5285078,306407387.5285078
13,56828.597661502674,5413.695926734351,307653377.74746144,297969165.21925515
14,56798.73375109796,5274.122596050658,299546829.8519162,297969165.21925515
15,56912.288798871174,5240.911424768602,298272264.575734,297259986.8640698
16,56729.81384823633,5240.911424768602,297315929.52221787,297259986.8640698
17,56764.432137605596,5238.711623485142,297372590.0743352,296012278.5026298
18,56719.13962506903,5218.913411933999,296012278.5026298,296012278.5026298
19,56847.69354717804,5218.913411933999,296683190.2908813,296012278.5026298
20,56719.13962506903,5218.913411933999,296012278.5026298,296012278.5026298
21,56623.43980080242,5218.913411933999,295512829.40624505,291974587.0853513
22,56168.353623198505,5218.913411933999,293137774.0503622,290758539.73287684
23,55869.597130383554,5218.913411933999,291578589.7831079,290451919.79538155
24,56741.79789691702,5915.559825865451,342211984.874648,290451919.79538155
25,55657.51741665249,5218.913411933999,290471764.1207177,287295816.52430546
26,55048.97166282758,5218.913411933999,287295816.52430546,287295816.52430546
27,55127.511832077194,5161.274238124131,284545193.91943735,254562434.87946782
28,54881.52429362676,4642.521673835336,254788666.02628288,254562434.87946782
29,55970.424802882095,5472.536718043784,314150406.9520341,254562434.87946782
30,54866.88210569163,4642.521673835336,254720689.35144156,254562434.87946782
31,54832.79406408578,4642.521673835336,254562434.87946782,254562434.87946782
32,54832.79406408578,4642.521673835336,254562434.87946787,254562434.87946782
33,54832.79406408578,4642.521673835336,254562434.87946787,254562434.87946782
34,54823.43785766511,4642.521673835336,254518998.48837504,254128070.96853986
35,54640.051808408156,4642.521673835336,253667624.78002053,249523609.0833466
36,53734.35404206384,4642.521673835336,249462903.26982278,248916550.94810858
37,53705.96866890406,4705.515813927077,252708659.55915278,248916550.94810858
38,53720.92609615113,4642.521673835336,249400563.73988795,248916550.94810858
39,53557.037755963334,4642.521673835336,248639708.56847724,246115902.53311646
40,53013.4094839437,4642.521673835336,246115902.53311643,246115902.53311646
41,53133.626842686346,4642.521673835336,246674014.2266504,246115902.53311646
42,53155.026095838715,4606.127256753862,244843968.5875445,226821981.17641988
43,53009.05390743469,4225.285631717702,223965725.23055276,199444250.36827472
44,53354.22289919788,3724.926089229758,198742764.5354298,188404755.86699226
45,53246.77488007806,3611.9537105443683,192324886.10261863,188404755.86699226
46,53248.048851574495,3564.4219029436763,189804230.81219658,187669690.29770526
47,53062.876303588935,3549.527478035673,188350562.1219612,187006318.3963868
48,52889.88939618242,3538.3317823720945,187141976.61665708,187006318.3963868
49,53019.38191478533,3565.211788626753,189039715.40888914,187006318.3963868
50,52824.853571105996,3538.3317823720945,186911858.28979638,186466587.03509775
51,52738.76839378637,3538.3317823720945,186607260.3708952,186149489.51818597
52,52722.497530425026,3601.2785624586604,189931978.39049563,186149489.51818597
53,52721.00930596591,3547.2998081307132,187019510.81364673,185375031.69736695
54,52522.874670255114,3546.9920905241606,186297074.76951358,185375031.69736692
55,52452.58894466164,3538.3317823720945,185594662.53059542,185375031.69736692
56,52411.52667512775,3528.574134848737,184940230.82580814,179533577.78720433
57,52173.05283186247,3440.7553071385205,179514708.42084923,175759735.7832487
58,51117.8392933705,3458.952918543748,176820113.23530942,175759735.7832487
59,51210.20398339645,3440.7553071385205,176201781.1355176,175759735.7832487
60,52136.64675958164,4320.749969461692,233624299.91674668,175759735.78324866
61,52233.46484310927,4373.357772120784,237140817.75963324,175759735.78324866
62,51231.94551713237,3492.4533618469964,178965423.9267921,175431988.32678133
63,50996.814597554156,3440.7553071385205,175467560.47369367,174889173.56381527
64,50912.726063561386,3493.4847848176078,177914825.23655847,174098110.8940213
65,50806.38638904332,3440.7553071385205,174812343.60463113,173704406.26977006
66,50663.6544390433,3491.870869824447,176949243.34118474,173704406.26977006
67,50494.259759241075,3443.3235774709055,173868049.78790745,173704406.26977006
68,50484.382283560306,3440.7553071385205,173704406.2697701,173704406.26977006
69,50487.97983238299,3429.3149370110973,173139224.53599614,167928806.0799874
70,50520.24571508447,3326.3516058642867,168048100.46302962,167488885.71531957
71,50355.77776015103,3326.3516058642867,167501022.21702352,167488885.71531957
72,50375.171303804906,3360.0392258931824,169268794.040057,167488885.71531957
73,50521.92790033658,3326.3516058642867,168053696.00264427,166357840.29079515
74,50061.66426844192,3360.094009744673,168226948.96699306,166357840.29079515
75,50045.50277916122,3322.7074178514317,166286685.02822298,163121719.1468307
76,50272.16670305023,3261.6448463561023,163969953.4421586,163121719.1468307
77,50068.02555428496,3263.14702884472,163379244.82223043,163121719.1468307
78,50129.229842277084,3381.129237270781,169513441.70929742,162415966.11542767
79,49796.68379681038,3261.6448463561023,162419097.07149103,162415966.11542767
80,49939.66557389744,3369.911289062734,168403729.19529116,162415966.11542767
81,51063.615607916014,4123.864169537034,218760221.9365695,162415966.11542767
82,49831.63080761118,3261.6448463561023,162533081.80916503,162045630.44637907
83,49729.06687661109,3261.6448463561023,162198554.69219652,162045630.44637904
84,49682.18125508541,3332.8216960194063,165581851.5925173,162045630.44637904
85,49782.97188818379,3296.642445333725,164125379.07062635,162045630.44637904
86,50775.86658439976,4173.642777074614,220897277.6344114,162045630.44637904
87,49704.777735724485,3261.6448463561023,162119332.14100128,162045630.44637904
88,49719.85787766898,3252.5430081992426,161708164.3052952,160352259.5822546
89,49172.947077732555,3322.1892812975248,163361235.73114428,160352259.5822546
90,50452.828672052405,4261.346612910842,223996131.9460935,158342958.4506417
91,48546.96507731117,3291.2870309536947,159781996.5511162,158342958.4506417
92,48670.08090840797,3261.6448463561023,158744518.56664333,158342958.4506417
93,49759.50605040502,4199.288786945881,217473134.8191607,158342958.4506417
94,48550.082397499624,3261.6448463561023,158353126.04196876,158342958.4506417
95,48782.99490772471,3261.6448463561023,159112803.9305963,158107273.2343739
96,48583.28058615006,3362.7986874351313,163418726.54892254,157077526.9073871
97,50337.33919582756,5107.827033683881,273210988.7498588,157077526.9073871
98,48244.38426703417,3261.6448463561023,157356047.3101954,156936280.705282
