,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56164.403861375366,5013.673784603629,281589999.2676686,281589999.2676686
2,56164.403861375366,5013.673784603629,281589999.2676686,281589999.2676686
3,56136.18614596189,5013.673784603629,281448524.8476387,280175255.0673694
4,55882.22670724067,5013.673784603629,280175255.0673694,280175255.0673694
5,55882.22670724067,5002.699213577567,279561971.6012762,274042420.4064374
6,55909.765697019386,4903.928074342994,274177469.6315522,274042420.4064374
7,55880.03504204133,4903.928074342994,274031672.6379367,270994214.7162212
8,55260.642205183205,4903.928074342994,270994214.7162212,270994214.7162212
9,55344.687059757925,4905.281508051239,271481174.5718021,270994214.7162212
10,55260.642205183205,4887.941602734117,270110792.02851975,262159987.83920664
11,55282.974020357535,4744.063358254227,262265931.38529843,262159987.83920664
12,55260.642205183205,4744.063358254227,262159987.83920664,262159987.83920664
13,55350.86160673636,4744.063358254227,262587994.39631858,261817753.23947328
14,55291.59969972619,4693.602722372843,259522005.21745086,233969283.86666846
15,55199.71073085624,4239.4569994403955,234016800.02501363,233969283.86666846
16,55188.50265436167,4239.4569994403955,233969283.86666846,233969283.86666846
17,55216.32849474141,4239.4569994403955,234087250.32043165,233969283.86666846
18,55167.965204241555,4239.4569994403955,233882216.23000613,233098607.50004494
19,55027.893023293276,4239.4569994403955,233288386.24205804,232417649.42391703
20,54908.18864093989,4239.4569994403955,232780904.66042623,232417649.42391703
21,54822.50426283269,4239.4569994403955,232417649.423917,232417649.42391697
22,54822.50426283268,4239.4569994403955,232417649.423917,232417649.42391697
23,54798.782897810546,4265.583435203186,233776030.46224993,227385607.4524273
24,53631.718203900826,4239.4569994403955,227369363.13154227,225256468.01255593
25,53133.330056724124,4239.4569994403955,225256468.0125559,225256468.0125559
26,53133.330056724124,4239.4569994403955,225256468.0125559,225256468.0125559
27,53279.524562387975,4294.172604973635,228897512.6671594,212882770.57594582
28,53182.886535762285,4006.5768576649775,213081322.4180075,212882770.57594582
29,53133.330056724124,4006.5768576649775,212882770.57594585,212882770.57594582
30,53133.330056724124,3993.1817603471145,212171044.44901386,205765509.30662623
31,53226.968811558465,3934.756864863034,209487541.73588228,205765509.30662623
32,53133.330056724124,3872.6258844863464,205765509.30662626,205765509.30662623
33,53174.621144070625,3872.6258844863464,205925414.2402829,205765509.30662623
34,53240.79909577343,3872.6258844863464,206181696.68902946,205765509.30662623
35,53133.330056724124,3872.6258844863464,205765509.30662626,205765509.30662623
36,53228.369900598846,3899.3770684814554,207591958.63302296,197841400.94834876
37,53128.00900756174,3723.489582473695,197821588.0772248,197107561.85141194
38,53009.1981751719,3754.5342220130647,199045231.4958056,197107561.85141194
39,53004.82152303717,3768.3338398485635,199772433.48816594,193329627.49676386
40,54070.451767778824,4546.56003426652,254373915.77617463,188323244.7667502
41,53055.632521975065,3557.548139909758,188747966.79028806,187647124.9873505
42,52885.15715550707,3557.548139909758,188141492.46740943,187647124.98735043
43,52746.19417858681,3557.548139909758,187647124.98735043,187647124.98735043
44,52790.393197792604,3557.548139909758,187804365.12591183,187647124.98735043
45,52848.553505646414,3587.4181839320127,189617379.13910806,187647124.98735043
46,52834.17918635404,3557.548139909758,187960135.88807273,187167183.0022623
47,52595.496818182175,3557.548139909758,187111011.87315363,186505494.89602864
48,52517.245329565645,3557.548139909758,186832628.4353807,186505494.89602864
49,52396.0145346015,3557.548139909758,186401344.04625624,184211762.64693573
50,51890.88474869121,3557.548139909758,184604320.5159781,184158506.82209387
51,51860.95226860007,3557.548139909758,184497834.27710694,184158506.82209387
52,51837.4781417877,3557.548139909758,184414323.94092965,184158506.82209387
53,51839.33135716115,3557.548139909758,184420916.84383425,184128659.66727507
54,52835.058788485825,4381.615757853539,239497130.72347993,184128659.66727507
55,51828.041041109806,3557.548139909758,184380751.0009668,184128659.66727507
56,51757.18006501684,3557.548139909758,184128659.66727504,184128659.66727507
57,51757.18006501684,3701.246522309305,191566082.7201801,184128659.66727507
58,51900.239205668346,3557.548139909758,184637599.44699693,182516022.88621876
59,51303.88000620238,3557.548139909758,182516022.88621873,182516022.8862187
60,51437.015210390244,3557.548139909758,182989657.78423375,182516022.8862187
61,51303.88000620237,3557.548139909758,182516022.88621873,182516022.8862187
62,51303.88000620238,3557.548139909758,182516022.88621873,182516022.8862187
63,51319.18288871388,3557.548139909758,182570463.62743276,182516022.8862187
64,51290.41795833216,3557.548139909758,182468131.00285867,179031717.44811675
65,50369.09901858839,3532.235107107766,177916629.61383232,166293068.36134392
66,50324.46797829082,3304.417811889836,166293068.36134392,166293068.36134392
67,50324.46797829082,3304.417811889836,166293068.36134392,166293068.36134386
68,50407.75489804543,3304.417811889836,166568283.14247847,166293068.36134386
69,50365.06751769358,3305.5858334074496,166486019.90670466,165359789.22027037
70,50058.05071253516,3295.5220193331866,164967550.84745064,160908153.6649181
71,50042.03422015182,3215.459886323341,160908153.66491812,160908153.6649181
72,50050.63885901857,3215.459886323341,160935821.53603044,160908153.6649181
73,50055.74312094748,3225.3997822489264,161454439.75052825,159798451.74366924
74,52846.294401792504,5848.801955518708,328440514.54916,159798451.74366924
75,49696.91969206552,3215.459886323341,159798451.74366924,159798451.74366924
76,49710.964080576756,3215.459886323341,159843610.91155505,159798451.74366924
77,49696.91969206552,3215.459886323341,159798451.74366924,159798451.74366924
78,49696.91969206552,3215.459886323341,159798451.74366924,159798451.74366924
79,49734.00715496966,3215.459886323341,159917704.99292296,159798451.74366924
80,49766.68690555127,3215.459886323341,160022785.42001325,159798451.74366924
