,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61942.92763402241,5911.146143540055,373713986.21492714,308641979.67048866
2,60737.83088012176,5092.4478046012255,309308135.39559776,306318448.52273846
3,61409.04626282848,5820.657907175909,364662560.1403853,305553176.0671078
4,60251.25024798523,5110.578540637818,307928966.7314101,305230824.7600958
5,60036.13784297897,5075.823223076239,304732822.6871989,299948815.9638323
6,59093.629305325994,5075.823223076239,299948815.96383226,299948815.96383226
7,59060.83192942715,5102.970050359849,301386546.8299023,298660436.8979848
8,58844.64264094918,5126.513486687245,301685679.41596663,297079797.20185375
9,58562.69450303908,5075.823223076239,297253884.76444495,297079797.20185375
10,58508.324058740494,5029.866750919135,294271794.59448785,271825222.0695041
11,58893.068935808704,4616.258501505191,271865630.15465826,271825222.0695041
12,58863.611162285044,4616.258501505191,271729645.4571942,270869455.9464054
13,58703.434064023466,4616.258501505191,270990226.5655977,270869455.9464054
14,58696.71627288186,4616.258501505191,270959215.505129,270052385.26016855
15,58567.40185715079,4627.019632641641,270992953.20198727,270052385.26016855
16,58516.898162849444,4616.258501505191,270129128.6259672,270052385.26016855
17,58537.91334823923,4616.258501505191,270226140.1541835,266867217.72189534
18,57920.71780505612,4622.251868895539,267730932.70889312,265767973.58333987
19,57596.19659227361,4572.874092818473,263395302.6323676,250418791.31075564
20,57077.64178868684,4399.3364580716025,251103750.46172127,250418791.31075564
21,58900.008347269184,5946.365363045052,362479661.62295806,250418791.31075564
22,56961.334515817274,4399.3364580716025,250592075.63584733,250418791.31075564
23,57036.950006187995,4424.353144643153,252377502.3440672,250418791.31075558
24,56833.488622897145,4399.3364580716025,250029638.53810912,246386166.90720227
25,56037.67081270105,4399.3364580716025,246528568.2317307,246386166.90720227
26,55958.58714192392,4387.938128261909,245551181.6087877,236657945.17748782
27,55256.59988044243,4373.2735276804,241671424.81600076,236657945.17748782
28,56388.96260610597,5095.495562458011,294987964.30017924,236657945.17748782
29,55289.308026815685,4285.353159974658,236934210.8655269,236657945.17748782
30,55255.98115916333,4285.353159974658,236791393.46792084,236657945.17748782
31,55209.50649557808,4340.156906092486,239596824.64290547,236657945.1774878
32,55279.21591661997,4285.353159974658,236890962.6092089,234285483.8923518
33,54671.21965129643,4362.6986270716925,238514054.91304582,234285483.8923518
34,54908.24062221086,4297.8210849238,235993849.64284834,233892060.98958984
35,54609.911035939134,4285.353159974658,234022754.82379675,233892060.98958984
36,54579.41323813156,4285.353159974658,233892060.98958984,233892060.9895898
37,54608.00319144726,4285.353159974658,234014579.0363748,233540215.8784977
38,54530.24354923154,4285.353159974658,233681351.50788718,233540215.8784977
39,54471.67061423762,4184.424449070249,227982096.43041077,203450564.54756272
40,54022.52619866231,3799.0515664768013,205241418.2993408,203434792.1667703
41,55352.56760210432,4733.793319732158,270916111.02856445,202111861.89745638
42,53889.38505931907,3748.255054043865,201991159.90790865,199030241.20888782
43,53099.439162807466,3748.255054043865,199030241.20888782,199030241.20888782
44,53116.91609869731,3721.4528115588437,197680116.70992523,188688116.63075176
45,52358.03461474839,3608.8489497903984,188952327.2028539,188158778.97643706
46,52263.694386277566,3602.7934251791967,188295294.51045573,186384977.4420661
47,52978.116832204265,4575.188785042787,252058451.2173602,186384977.4420661
48,51831.516346052835,3624.787810516834,187894151.7099392,186309489.19963443
49,51712.50949264951,3602.7934251791967,186309489.19963446,186309489.19963443
50,51712.50949264951,3604.4819242963918,186396805.72626072,186309489.19963443
51,51983.18436885608,3660.03947613685,190312197.02079052,186309489.19963443
52,51643.32215215356,3607.6239400528466,186310332.641133,184654926.03972778
53,51253.264966348535,3602.7934251791967,184654926.03972775,184654926.03972778
54,51501.86124459246,3767.3893805446596,194142202.3421022,184654926.03972778
55,51220.51397799251,3710.9903038368075,190082374.28458095,183474975.58455572
56,51159.5875931694,3643.2176602736627,186395987.4837018,183474975.58455572
57,50922.13288620296,3602.7934251791967,183461925.55851334,183344475.32413235
58,50997.45171840679,3674.8608585648954,187471275.51203507,179483552.65203065
59,50902.77991847909,3525.641213011074,179465042.1045261,177288421.67577177
60,50264.82729483106,3526.9247261437786,177280262.24148637,177206827.33291772
61,51323.14721909548,4399.508183573683,233951162.4907824,177206827.33291772
62,50351.825559606936,3626.466928644882,182626496.07873544,177206827.33291772
63,50470.596760894485,3659.51500305838,184794298.4984626,177206827.33291772
64,50419.760996118195,3586.472225218497,180854829.9945956,177206827.33291772
65,50244.006065496535,3538.6334231903857,177795119.17834648,177206827.33291772
66,51358.32135305893,4369.827687492192,232553996.6303133,177206827.33291772
67,50188.91692137778,3567.9422820767677,179073418.39747217,175263874.6875724
68,49654.16554034363,3544.762086869074,176016079.92576802,173143201.1096071
69,49114.53365204207,3526.9247261437786,173223263.15040788,172505617.2935116
70,48908.53339147321,3547.375858416919,173498415.21426746,171292796.8904728
71,48695.90960250086,3545.298895029977,172648733.84922338,171292796.8904728
72,48651.256242704796,3525.641213011074,171525902.88643703,171292796.8904728
73,48640.78359902742,3526.9247261437786,171552382.3744186,171292796.8904728
74,49690.43087473423,4412.666583857272,227550009.7442429,171292796.8904728
75,49701.223893144226,4398.910552162023,226787752.98203844,169555193.57364878
76,48145.23967562236,3526.9247261437786,169804636.25807095,169542201.94296643
77,48062.62614775661,3526.9247261437786,169513264.56392732,168074167.0393492
78,47654.59432504415,3526.9247261437786,168074167.03934917,168074167.0393492
79,47832.11336734104,3590.060991014765,171751669.54603907,168074167.0393492
80,48914.30005158258,4449.835030486349,225892060.1643229,168074167.0393492
81,47896.83477772096,3610.296616888437,172950765.76903546,168074167.0393492
82,47758.63865538083,3544.8931344328535,169316095.87838787,168074167.0393492
83,47982.76752938729,3526.9247261437786,169231609.22820485,168074167.0393492
84,47813.808291177105,3665.3685627944205,175326453.11267945,168074167.0393492
85,47686.86930747081,3526.9247261437786,168187998.4729057,168074167.0393492
86,47881.875525633455,3535.422845401468,169281467.33155546,168074167.0393492
87,47660.17863070979,3525.641213011074,168032697.16742977,167462514.06285003
88,47862.15906761297,3567.4049723839685,170811263.53010622,167462514.06285003
89,48870.96874965895,4456.4370724293185,227112921.965607,167462514.06285003
90,47717.54068616649,3549.260525309016,169380742.63045228,167462514.06285003
91,47674.5084464856,3514.08959481673,167532494.06979734,167462514.06285003
92,47854.79052338789,3572.526194262527,170975929.23268637,167462514.06285003
93,47654.59432504415,3514.08959481673,167462514.06285006,167462514.06285003
94,47651.91494848722,3514.08959481673,167453098.49357072,167368358.37005708
95,48777.61590785265,4468.711787001224,227851860.38552147,167368358.37005708
96,47739.8398284542,3535.2428915414675,168769559.3969694,167368358.37005708
97,47665.89055419486,3601.894129533026,171684146.89185447,167368358.37005708
98,47620.72994315575,3514.08959481673,167343511.59082112,167119890.5776975
99,47665.81163372202,3514.08959481673,167501932.69055682,167119890.5776975
100,47557.094396283675,3514.08959481673,167119890.57769752,167119890.57769746
101,47781.36779154713,3519.4995790419234,168165290.51286694,167119890.57769746
102,47560.45122167994,3514.08959481673,167131686.7628941,167119890.57769746
103,47652.83873059379,3514.08959481673,167456344.74665934,167119890.57769746
104,47653.402743437444,3514.5949242796223,167482484.89986578,167119890.57769746
105,47780.35972564218,3514.08959481673,167904464.94847953,167119890.57769746
106,47680.21089396454,3489.628920421397,166389254.3799325,155487104.56554148
107,47551.188971278294,3273.1955947632878,155645496.4970031,154110713.77260372
108,47234.13642129807,3333.8055167937664,157526806.49465424,154078392.3879451
109,47231.64298877714,3312.8241047131633,156501670.48083985,154078392.3879451
110,47325.14650670023,3331.59319531957,157752227.66213787,142048790.2006988
111,48605.2373019923,4047.944712670287,207089885.797762,141415222.83599752
112,47319.27168655077,2994.749163539613,141709349.3026016,141415222.83599752
113,47237.0325653611,2994.749163539613,141463063.76320863,141415222.83599752
114,47261.13590686287,2994.749163539613,141535247.22500953,140703246.26677778
115,48219.31159887996,4033.0755986780887,203574847.3364579,140703246.26677778
116,47092.539660488095,3014.907798044505,141991261.19802898,140703246.26677778
117,47222.92414147703,3020.877045127467,142698031.562167,140703246.26677778
118,47144.77135733439,2996.0785630977416,141249224.18716234,140703246.26677778
119,48120.90066028403,3904.9109231000853,196903986.077433,139343596.83172828
120,47226.0920328724,3015.521901395058,142417677.365023,139343596.83172828
121,47029.10771629269,3014.2702214716455,141762893.37364548,139343596.83172828
122,48192.89840882782,3883.1351245290293,196464274.29345155,139106444.26830825
123,46990.46759488712,3012.795094214179,141567727.25821224,139106444.26830825
124,47061.05113307571,3017.647349728382,142050841.02648082,138842621.89892834
125,47921.908901875446,3912.196203044163,196056804.24580017,138842621.89892834
126,46838.58811198636,2963.0356283256046,138784635.93576777,136740101.3101205
127,46890.25115397967,2922.5915453239054,137041051.58073547,136433592.40091804
128,46675.65477965306,2922.5915453239054,136413874.0314713,135737762.45787284
129,46514.50518335612,2961.7638913177407,137766561.80934274,135737762.4578728
130,46444.31503781322,2922.5915453239054,135737762.4578728,135737762.4578728
131,46558.98699122772,2922.5915453239054,136072901.7394078,135737762.4578728
132,46530.41394976663,2940.6260826231746,136834446.08084393,135670149.1814102
133,46526.62571051406,2917.9121636334844,135763429.66028365,133212513.13003784
134,47615.68870574397,3922.0869077500843,196715350.12458003,133212513.13003784
135,46611.64134745548,3023.712855405637,141019796.2680516,133212513.13003784
136,46368.546804745885,2911.9820179689186,135044127.35800767,130514144.6104176
137,45494.72020848744,2917.292866708585,132725141.61293817,129634913.83078733
138,45167.38781964894,2869.6494177552245,129614568.15818003,129431457.10471421
139,45096.28903998996,2869.6589559350746,129410969.79256988,128981359.5926744
140,44964.42010981984,2869.6494177552245,129032121.98784582,128981359.5926744
141,44974.710252613586,2869.6494177552245,129061651.09012254,128981359.5926744
142,44946.73070328211,2869.6494177552245,128981359.59267442,128981359.5926744
143,44950.25842725487,2869.6494177552245,128991482.92371885,128981359.5926744
144,44916.66866336598,2888.0780230094715,129723397.63493228,128118684.43925576
145,44854.96250613306,2887.036508592691,129504865.9015933,128118684.43925576
146,45912.09266279849,3823.7594344030294,184089272.22009367,128118684.43925576
147,44646.11030412079,2869.6494177552245,128118684.43925576,128118684.43925576
148,44791.28671847499,2910.278771157505,130401291.64286084,128118684.43925576
149,44731.35062221174,2928.0098912173553,130968862.40402575,128118684.43925576
150,44719.58956127111,2882.0865293390657,128893227.03179789,128118684.43925576
151,44859.905303772146,2869.6494177552245,128732201.13552424,128118684.43925576
152,44791.34713129226,2869.6494177552245,128535463.21578498,128118684.43925576
153,44669.7103998213,2869.6494177552245,128186408.44014168,127127940.58139972
154,44519.79369467502,3041.53315255449,135587652.52893472,127127940.58139972
155,44395.32954642024,2869.6494177552245,127399031.58393617,127127940.58139972
156,44376.772181510096,2881.8894232231387,127888021.23598778,127127940.58139971
157,45459.565272610926,3813.974602998379,182295373.69669494,127127940.58139971
158,44400.626088240584,2869.6494177552245,127414230.80208707,127127940.58139971
159,44417.86893390183,2923.2175390819402,129865521.06857523,127127940.58139971
160,44352.0842509376,2885.797094464987,127998560.06256238,127127940.58139971
161,44300.86121141766,2869.6494177552245,127127940.58139971,127127940.58139971
162,44666.856922414256,2957.7445822798413,132158519.19749025,127127940.58139971
163,44415.24399191034,2880.1487367929817,127923352.63880512,127033504.23768811
164,45381.915807488345,3847.4713026691634,183938686.69928795,127033504.23768811
165,44444.58438191631,2971.7509929285975,132103047.2051464,127033504.23768811
166,44249.205534392335,2879.372256921664,127410117.08069475,126495530.8398095
167,45411.26828223824,3818.4712401633283,182227322.79878762,126495530.8398095
168,44193.67173214474,2920.9015871913703,129117796.34069093,126495530.8398095
169,45192.85428758619,3795.7371218323533,180811579.46699968,126495530.8398095
170,44284.363658076174,2869.6494177552245,127080598.38705893,126495530.8398095
171,44131.70550443382,2860.6741170587566,126246887.42037556,122539174.99012962
172,44214.32278499136,2779.896410790544,122911237.21553206,122539174.99012962
173,44045.83537958187,2788.506061283787,122817207.80371535,122413465.69714378
174,44233.579076454334,2779.896410790544,122964767.71105509,122413465.69714378
175,45145.930008697105,3755.9765358810373,178514966.68826935,122413465.69714378
176,44161.042307760334,2779.896410790544,122763123.00811228,122413465.69714378
177,44198.19740639614,2816.5572384430034,124511761.48265202,122413465.69714378
178,44150.9185937835,2871.177385253288,126848265.35325813,122413465.69714378
179,44201.922929739914,2779.896410790544,122876766.90242425,122413465.69714378
180,45248.649871583344,3738.103075852335,177152028.52097866,122413465.69714378
181,44190.01986962126,2866.7183598581278,126708175.14665453,122413465.69714378
182,44321.88607016668,2988.1761976206135,132568321.52617884,122413465.69714378
183,45251.115471444944,3738.1983987058557,178911566.43200904,122266937.78862315
184,44194.27614838408,2793.118043880247,123440523.67235184,122266937.78862315
185,44086.64624935595,2869.218354053324,126513605.30625877,122266937.78862315
186,44171.68544109511,2803.9293381779166,123849740.67017023,122142801.34874076
187,44197.01610447976,2845.5138280029832,125815889.09609894,122142801.34874076
188,44052.0428318523,2797.0101102884155,123217107.77853172,120441592.67477317
189,43943.48470530844,2740.8293512103664,120441592.67477317,120441592.67477317
190,43943.48470530844,2740.8293512103664,120441592.67477317,120441592.67477317
191,44301.942673000434,2810.9859590658034,124609598.08655354,120441592.67477317
192,45063.18463296972,3761.2591957621016,179667211.89227206,119949659.84531984
