,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58057.045708254795,5564.126484411143,323089724.33657753,295702203.8534873
4,56623.66890214349,5216.572972053416,295381500.7734233,292495173.05284727
5,57192.8627881868,5905.647143660079,344029048.08767354,292495173.05284727
6,56082.77816730109,5216.572972053416,292559904.7852103,292495173.05284727
7,56130.20126104653,5216.572972053416,292807290.814294,292495173.05284727
8,56202.7166967697,5216.572972053416,293185572.876344,292281090.5531974
9,56027.53046521766,5216.572972053416,292271701.11575377,292187196.1787616
10,57032.63660479921,5910.746521965263,343539579.1427077,291785518.56666636
11,56013.1154483106,5216.572972053416,292196504.12816477,291785518.56666636
12,55985.49929682769,5252.6981424660835,294086129.97230446,287397888.91675234
13,55093.23658586204,5216.572972053416,287397888.91675234,287397888.91675234
14,56144.69398423129,5841.85779047298,334049622.30281746,284907759.03215176
15,54764.930734284084,5249.9989387101,287541660.1552267,284907759.03215176
16,54745.23479179091,5216.572972053416,285582512.1635748,284907759.03215176
17,55711.895943210635,5953.694007105613,338962603.4127217,284907759.0321517
18,54578.620595942935,5216.572972053416,284713357.05275387,283107372.5824964
19,55581.755806374,5931.600987783915,336742848.37804496,283107372.5824964
20,54305.573734823905,5216.572972053416,283288988.1769363,282807216.3086109
21,54175.485238858986,5216.572972053416,282610372.04491067,281005487.3219641
22,53788.56913110618,5216.572972053416,280591995.9347552,278457473.3406665
23,53416.32896937836,5216.572972053416,278650177.9679731,278404432.57887214
24,53440.54793032645,5216.572972053416,278776517.94506615,278404432.5788721
25,53719.93079699339,5218.746519518227,280351810.08037746,278404432.5788721
26,53458.18693809912,5216.572972053416,278868533.11626685,278404432.5788721
27,53411.48521241875,5216.572972053416,278624910.1563344,278404432.5788721
28,53358.749747790556,5216.572972053416,278349811.7568863,277135962.5144477
29,53314.30976158165,5117.255223306513,272841626.76487,250754159.70904526
30,53195.17436711754,4752.411074403621,252803094.5676784,250754159.70904523
31,53209.726531686014,4721.738449656121,251242295.66157657,250754159.70904523
32,54247.82547099718,5513.041751692714,306615171.5801466,250754159.70904523
33,53237.09929027011,4719.984228318901,251278269.01152235,250754159.70904523
34,53091.22026169781,4745.462377617667,251953842.66176206,235526679.01644748
35,52847.991277184185,4455.5337326054205,235466007.83593115,234310466.4413116
36,52594.49309310458,4455.5337326054205,234336538.12561026,232348509.82570627
37,52152.12567011122,4455.5337326054205,232365555.15025765,230993120.7548419
38,51929.74501393426,4486.911320112362,233001473.30956617,230993120.7548419
39,51930.01877686541,4455.5337326054205,231375950.3951567,228677246.04302016
40,51422.22784726076,4382.0572544750985,225336617.29052788,208769261.29719004
41,51004.46695501601,4096.317653070043,208930498.37325972,207931105.46875456
42,51022.85856589205,4096.317653070043,209005836.25355965,207931105.46875456
43,50862.50417416479,4151.142434800193,211198928.71755815,207102135.43811068
44,50854.48632412382,4186.755630464322,213136550.62654606,207102135.43811068
45,51680.469404518306,4884.098224811323,259903459.810167,207102135.43811068
46,50792.157807107586,4138.106955957919,210246565.58694458,207102135.43811068
47,50566.16538350533,4096.317653070043,207135075.90851218,207046954.0106397
48,51681.336051712555,4946.6495625633215,262939535.729292,207046954.0106397
49,50607.260910490775,4136.402391333773,209329485.4239586,207046954.0106397
50,50627.634367683204,4098.901572209061,207517475.6895625,207046954.0106397
51,50563.020240521044,4096.317653070043,207122192.40378422,207046954.0106397
52,50549.31264185735,4096.317653070043,207066041.725397,207046954.0106397
53,50540.734374006846,4096.317653070043,207030902.41536817,206886438.0579242
54,50540.904524673635,4096.317653070043,207031599.40654823,206273546.6704848
55,50452.21131586107,4096.317653070043,206668283.84958184,206273546.6704848
56,50407.893350795355,4096.317653070043,206486743.38693506,206273546.67048478
57,51504.41629233833,4909.199834198454,260987145.0151863,205648206.10761032
58,50277.796690145005,4103.146734436842,206301149.81017128,201795981.38264853
59,49363.93186301495,4133.9934823608,204080556.15771553,201795981.38264853
60,49268.627828864024,4093.108726134128,201662429.30150005,199505870.04105002
61,49119.340875206595,4064.2283837108907,199632219.37418517,199505870.04105002
62,49247.28774513134,4045.41908256616,199239189.7696939,184006766.28162998
63,49273.68456384584,3747.7660107744764,184666240.23400444,184006766.28162995
64,49267.43165122425,3747.7660107744764,184642805.7806129,184006766.28162995
65,50360.27144571969,4651.1484904690815,242955385.90400475,184006766.28162995
66,49121.064549059236,3768.21518219614,185103037.58666825,184006766.28162995
67,49088.574504987824,3748.4298947053685,184005153.860262,183282252.27100813
68,49093.36464791959,3779.312282932591,185556799.49037346,183282252.27100813
69,49045.01053417026,3811.829037248465,186983228.13488764,183282252.27100813
70,48904.40111364711,3747.7660107744764,183282252.2710081,183282252.2710081
71,48904.40111364711,3747.7660107744764,183282252.27100807,183282252.2710081
72,48993.429265625266,3799.396246020971,186176905.30410424,182258469.6875615
73,48626.34677180233,3747.7660107744764,182240169.65949398,182075469.4068861
74,48717.760688757204,3704.639005953012,180487554.20871848,161123335.19037884
75,48567.90821910385,3316.4959625598376,161075271.51863465,160642698.47293693
76,48533.45617230958,3406.6090609239027,165407951.84973913,160642698.47293693
77,48511.19020121639,3316.4959625598376,160887166.44130653,160556192.51815978
78,48411.39393223758,3316.4959625598376,160556192.5181598,160556192.51815978
79,48649.222287553435,3324.0746765634203,161715879.82189697,159625602.83495
80,48116.44380868179,3397.6991651453077,163486366.70177147,158243934.75788394
