,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60294.54961677879,5018.299359261099,302576099.7088176,295878938.57009256
2,59127.90874554824,5018.299359261099,296721546.5722334,292182588.931354
3,58113.19280213546,4945.682342355086,287379607.7909402,264331291.05831772
4,58950.85968898124,4511.028519038082,265952388.3715899,253532941.11784202
5,58614.420693588654,4377.449069888129,256592185.32966155,251959493.51975474
6,58351.013672849374,4335.773072054804,252997731.47050142,250008290.09501553
7,58988.31217480476,5095.582168222153,307878626.3968263,248790577.84634808
8,57572.14193746929,4398.987296746567,253305968.94124308,242719123.98780608
9,56754.69352676099,4292.162270312106,243597946.296463,238791881.2549421
10,57252.04887221756,5328.650270612292,314531669.46899027,238791881.2549421
11,56130.55509614678,4393.088840947756,246851147.57587394,237577697.50790694
12,55581.977381762,4326.601888025516,240499696.78504452,236381961.83689347
13,55476.55578080394,4354.651688662183,241605144.22873306,234895379.71122852
14,55126.128595903945,4334.669014511125,238963903.6723298,234692394.29257417
15,55033.14299381181,4285.975426058683,235870698.49025097,232776144.48812377
16,54604.62329244906,4285.975426058683,234034073.58062822,229802443.52672938
17,55201.911672677554,5128.316026629197,291706792.46556234,229133224.5986215
18,54030.752157325645,4292.12919020097,231906968.5029714,229133224.5986215
19,53777.761878254285,4319.162175588977,232291755.19809192,228125077.3714287
20,53867.468681416954,4302.628133906192,231765251.97881287,225302192.1102586
21,54017.23242644017,5077.852311724867,281447112.6496911,225302192.1102586
22,52932.72488984446,4292.12919020097,227194093.61657882,223964701.46327007
23,52738.49145867447,4311.921660357683,227418443.69175142,223481686.8250758
24,52922.2654649139,4292.12919020097,227149200.41352168,222562221.58729511
25,52396.62702871618,4292.12919020097,224893092.33802587,222562221.58729511
26,52546.84116638331,4325.3347439181825,227280082.11727896,222562221.58729511
27,53616.997794743394,5081.023725077524,279924372.28798604,222562221.58729511
28,52264.734808336,4352.308992134664,227511647.9494689,222562221.58729511
29,52432.04457403718,4292.12919020097,225045109.01814336,222562221.58729511
30,52510.82419995085,4292.12919020097,225383241.35012054,222562221.58729511
31,52550.075156013234,4292.12919020097,225551711.5243792,221960028.40912464
32,52472.64259261526,4331.797035045706,227340669.6337152,221960028.40912464
33,52121.26861264622,4292.12919020097,223711218.44264442,221921065.97422364
34,52705.49540093236,4380.166503201456,230847485.27036506,221921065.97422364
35,52106.84971072792,4325.3347439181825,225394689.27370524,221921065.97422364
36,52189.20497094221,4362.732017271727,227773496.78137866,221115703.4000277
37,52024.93676120209,4314.056454354473,224453277.8468028,221115703.4000277
38,51778.20769242143,4276.439845070742,221417444.2477549,216473051.13703272
39,52658.465996072824,4278.050618746744,225535852.60077363,213827946.84560695
