,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59288.94034014338,5338.446906248059,316534313.53718483,306530264.926635
2,57966.95980588704,5369.466682145941,311262400.3524953,303114133.3395963
3,57073.34376644697,5251.903866578432,299748338.9114791,265709022.37182575
4,56996.280549328265,4677.749297843036,266621975.0118359,263470453.11257806
5,56495.82630710348,4661.326644361163,263345500.46050173,258961013.67211246
6,55616.77049559409,4663.754122214469,259380502.7062521,255631690.7057162
7,55374.15987834206,4733.606800770634,262191690.46287385,247742191.4089601
8,56251.90493115601,5329.2712819705575,307580191.2384002,244981852.25824064
9,54273.807085932196,4505.64944305672,244538748.66929832,241143122.75089017
10,55289.48685492736,5353.286691803677,303903839.4739198,241081345.05740145
11,54018.00859523342,4566.2144512943105,246653305.0210968,239103308.18584213
12,53521.35804085075,4526.409150758176,242256412.5703311,239103308.18584213
13,54769.64968556158,5278.9590777230715,296198221.68804365,237996666.91986054
14,53288.536411038775,4505.64944305672,240099464.4017046,237996666.91986054
15,53320.97323644538,4554.197962751408,242861253.90046,237912274.30168366
16,54446.63131023753,5301.805985223709,295739876.3895192,237309971.425938
17,53401.08521258317,4585.145300605245,244946094.1371414,237309971.425938
18,53328.20612308878,4639.503852098604,247566409.1406633,237309971.425938
19,54304.43649951349,5359.3529330607635,298312970.01677215,237309971.425938
20,53068.83654851146,4505.64944305672,239109573.83846885,235947692.245609
21,52746.04089466085,4522.217712955933,238550090.33518845,235947692.245609
22,53005.155214095794,4534.741194656703,240351445.61838827,234936748.19645822
23,52899.7458687648,4509.800320572218,238568970.7890342,234386645.5524199
24,52525.40825039438,4553.750326609135,239185179.38718528,234386645.5524199
25,52888.81369667058,4582.628725586894,242381597.50736833,231939341.91656706
26,52490.12681358164,4513.906409649429,236936662.19607648,231939341.91656706
27,52947.49976162567,5294.035992506378,287259376.2136263,230182379.15109083
28,51710.05623977277,4558.557671452923,235765604.35649458,228068588.49901685
29,51157.19080038666,4511.489960919331,230792978.06381845,228068588.49901685
30,51294.174443698976,4529.354755010541,232393698.2965675,205704893.00962618
31,52573.07798948188,3968.5615398746863,208636283.82729912,205704893.00962618
32,52991.32571629266,3978.340369791592,210855123.65553614,202627968.6633801
33,52190.17344767631,4031.0694492889015,210352050.53944942,202627968.6633801
34,52974.70519931368,4854.3384850682005,264897347.26730442,201366404.0728992
35,51486.068733146174,3947.7439871096853,203253818.2611938,201352104.2081205
36,51641.517330260474,4001.44032436399,206675385.5099036,198052654.10859805
37,50442.68916259367,4036.27209544992,203630653.0450881,197573467.5512927
38,51480.41426279617,4700.053681812456,249028142.4373377,177267342.54237124
39,51070.108449550804,3636.7184651394105,185806892.95091042,177156145.96809503
40,51058.31479060957,3573.602267494538,182466127.06143123,177156145.96809503
41,52072.303250748344,4519.522939567772,243230902.5270869,176442612.6425608
42,52241.72844437442,4474.271321068432,244115263.18018812,176442612.6425608
43,52875.7227182066,5193.376789570617,288650662.07858074,173102729.583847
44,51071.276796719336,3513.7235940235987,179512897.74321166,173102729.583847
45,50886.85542978653,3464.5301593993704,176297761.24897283,171871920.2521419
46,51123.81867293724,4340.779506400126,230110220.72601515,170721871.9676081
47,49901.55202596939,3517.8680053866474,175559965.1877954,170721871.9676081
48,50454.058962033,3436.2433950005907,173377304.04588872,168468328.02732036
49,50755.7796786207,3400.2174675082024,172584385.97451115,168468328.02732036
50,50790.70649863583,3402.996369390956,172861879.39368582,168468328.02732036
51,50565.444654179926,3411.522045827581,172526832.46425906,168468328.02732036
52,51440.289034151894,4263.181775421708,227657828.3979093,168468328.02732036
53,50299.71625996557,3381.397548204761,170080277.20747918,166126975.7767252
54,51706.406947099465,3362.2399917465855,173915774.9582174,166126975.7767252
55,51715.10274287914,3450.725597102287,178562184.78579536,166126975.7767252
56,51091.99086494222,3275.8209847900316,167368215.8300783,165944094.5497994
57,51051.000984064456,3354.643430123204,171312776.47771293,165108080.6539443
58,50954.92892650038,3351.817193172029,170796573.87349108,165108080.6539443
59,51186.6207587895,3286.708129871786,168247598.03531986,165108080.6539443
60,51436.02247438117,3419.3446772118914,175943401.050776,165108080.6539443
61,51018.132323610385,3311.25012244375,168931468.76666254,164719781.93293703
62,50793.463524434344,3334.6215329918296,169384531.0001798,164719781.93293703
63,50772.86152896044,3345.9850802261317,169898843.21266967,163907163.81540585
64,50685.8511569157,3298.2952117332156,167188064.06137797,163907163.81540585
65,50317.99704207587,3285.001464602034,165300112.87005356,163010413.4163297
66,50470.43791328998,3378.632976989537,170585344.69292015,162062692.5733881
67,51447.10046445494,4200.833027583288,224847337.9186012,161222212.27694935
68,49831.095669343675,3247.7400105245406,161840024.0142682,160688486.6541541
69,51106.50991537188,4069.519945966908,215612803.3928109,159863969.58197924
70,50121.62308602205,3311.696599502341,166129118.12749833,159185458.48394608
71,49806.77129220952,3364.799944493009,167655029.97645697,159000226.90331963
72,49628.10869355096,3280.157169663316,162881186.89290935,157301939.33412728
73,49229.998877903294,3274.622408001058,161218563.47277933,157301939.33412728
74,48885.50637858605,3247.0081156337087,158731673.32205123,157220704.15189308
75,49291.270668453,3393.3872999760606,167328078.75508785,157220704.15189308
76,49142.13938995957,3291.853293429244,161826898.60682502,157102823.37024283
77,49376.347321993104,3272.8771068288174,161640693.1303028,157102823.37024283
78,49113.8914527351,3320.7115475406163,163100598.92960793,156895723.24923438
79,49153.916676596615,3332.569402882508,163799413.7900129,155648501.0802383
