,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61408.89940708503,5265.141928504165,323326571.05153793,323326571.05153793
2,62414.93711223558,5926.127370858032,376244957.92893064,300051623.3981493
3,61408.89940708502,4886.126054940027,300051623.3981494,300051623.3981493
4,61362.692013643995,4886.126054940027,299825848.24912626,297793871.90791833
5,60914.588396294406,4886.126054940027,297636357.48908156,296218727.71955055
6,61713.97808254916,5408.640461026818,339533019.05172837,257133955.37437224
7,61537.941955925104,5120.128196216696,323554922.9467257,252612318.5048295
8,60700.87549633653,5026.316515783625,313172387.5380045,252612318.5048295
9,59544.522763804496,4241.422980366086,252553507.20533195,252024205.50985387
10,59497.91667949922,4370.102050439729,260001906.6038348,252024205.50985387
11,59428.57618971986,4241.422980366086,252061728.74151462,252024205.50985387
12,59338.13810554368,4241.422980366086,251678142.57298955,249568318.1631623
13,59877.296088820556,5014.631408553783,307476078.66039723,249568318.1631623
14,59906.45090539162,5080.5228252574325,312454327.05102503,249316438.62116197
15,58781.31932968472,4241.422980366086,249316438.621162,249316438.62116197
16,58781.3193296847,4228.093399594193,248532908.27727848,241481135.18232694
17,58861.36289519044,4108.127172647151,241809964.3287766,240160255.97817487
18,58459.791015530565,4108.127172647151,240160255.97817484,240160255.9781748
19,58474.450679970556,4108.127172647151,240220479.74400264,240160255.9781748
20,58490.38626843386,4108.127172647151,240285945.16798082,240160255.9781748
21,58459.791015530565,4108.127172647151,240160255.97817478,240160255.9781748
22,58459.79101553055,4108.127172647151,240160255.97817478,240160255.9781748
23,58536.9123212596,4108.127172647151,240477080.10983032,240160255.9781748
24,58444.39247737911,4108.127172647151,240096996.82517582,239527664.44818488
25,58305.80563401609,4106.827519534544,239451887.1264096,238769891.23043177
26,58305.80563401609,4095.1306415210797,238769891.23043174,238769891.23043177
27,58174.848930293345,4095.1306415210797,238233606.42030412,233003077.7341366
28,56897.59329572714,4095.1306415210797,233003077.73413658,233003077.73413658
29,59028.77296961306,5805.261837444588,357248210.9124186,233003077.73413658
30,57021.17551348946,4095.1306415210797,233509163.06084222,233003077.73413658
31,56883.25070419328,4091.9236099016643,232761870.56729943,231178353.92645603
32,56897.59329572714,4063.060325326923,231178353.92645603,231178353.92645603
33,57973.190614765335,4915.664834063925,293230306.5376632,231178353.92645597
34,56918.536468145714,4063.060325326923,231263447.29939637,231178353.92645597
35,57973.19061476532,4923.909238884478,293788069.92732894,231178353.92645597
36,56908.28435430243,4063.060325326923,231221792.34238905,230761804.35638255
37,56795.07215729439,4063.060325326923,230761804.35638255,230761804.35638255
38,57955.93541961169,4857.559512333906,289147712.43083423,230761804.35638255
39,56914.01307621843,4131.158458360437,235159080.42176276,230761804.35638255
40,56795.07215729439,4063.060325326923,230761804.35638255,230761804.35638252
41,56795.07215729439,4082.850027417746,231885761.9146022,225602338.0907038
42,56838.20680861336,3972.2167702489473,225773678.27605185,225602338.0907038
43,56780.573060207986,3972.2167702489473,225544744.53410378,225187786.86905447
44,57676.23963574369,4760.508814005365,281560779.66300577,225156009.65567553
45,56690.709468743684,3971.656233722298,225156009.6556755,225156009.65567553
46,56690.70946874369,3971.656233722298,225156009.6556755,225156009.65567553
47,56690.70946874369,3996.790573157209,226580893.19026884,225156009.65567553
48,56684.921503249425,3971.656233722298,225133021.8464397,224926131.56331712
49,57653.99952062855,4759.447901995894,281596087.3119802,224926131.56331712
50,56656.1179055987,4011.9501288971323,227306004.51844382,224926131.56331712
51,56632.8298138011,3971.656233722298,224926131.56331712,224926131.56331712
52,56769.80493905083,3971.656233722298,225470149.67338014,222587704.94439024
53,56066.91418770283,3975.4465257892502,222890932.56147593,222587704.94439024
54,56039.98827932831,3971.656233722298,222571568.78731877,222426343.37367558
55,58150.70466016051,5685.7074425032815,345349744.22750175,222426343.37367555
56,56026.13329379901,3978.4250963329223,222897158.26291648,222426343.37367555
57,56088.43791237017,3971.656233722298,222763994.07441106,221747982.399478
58,56003.31887642872,3971.656233722298,222425930.5247058,221161087.4140338
59,55707.55606351067,3990.33537560141,222295648.5715825,221161087.4140338
60,55684.85145723658,3971.656233722298,221161087.4140338,221161087.4140338
61,55684.85145723658,4017.153789890558,223694612.07093063,221161087.4140338
62,55713.02903256133,3971.656233722298,221272999.0567236,221161087.4140338
63,55684.85145723658,3971.656233722298,221161087.4140338,221161087.4140338
64,55684.85145723658,3971.656233722298,221161087.4140338,221161087.4140338
65,55684.85145723658,3986.1006193563394,221965420.88245645,221161087.4140338
66,55685.372178306236,3971.656233722298,221163155.53911614,221161087.4140338
67,56707.66487835148,4799.64399381167,280225965.21940035,219110621.7419866
68,55235.81102136389,3996.7655764068213,220779781.95106286,219110621.7419866
69,56290.3848794404,4793.683793535407,277550896.8521022,207927274.7159816
70,56244.17406583098,4714.912051936983,274343660.7404292,207927274.7159816
71,55262.54635580916,3776.7857660718014,208714061.583082,207927274.7159816
72,56285.20393231992,4609.8154700104715,267630971.66260654,207220296.4298445
73,54958.641682765796,3786.526192092537,208102729.26634526,206377744.35264993
74,54757.44557178116,3768.943970954795,206377744.35264993,206377744.35264993
75,55828.09504333765,4613.4115367181175,265695136.52320918,206377744.35264993
76,54757.44557178116,3768.943970954795,206377744.35264993,206377744.35264993
77,54734.406419463725,3768.943970954795,206290911.0784272,205509411.6104227
78,54562.92018993581,3766.292339402815,205500003.43059438,204063555.04090467
79,54527.05404860676,3742.427655434995,204063555.0409047,204063555.04090467
80,54595.14672241057,3742.427655434995,204318386.94648057,204063555.04090467
81,54653.62351195534,3742.427655434995,204537232.10087392,202833297.19691783
82,54198.32148320896,3742.427655434995,202833297.19691783,202833297.1969178
83,54198.32148320896,3742.427655434995,202833297.1969178,202833297.1969178
84,54198.32148320896,3765.044516995376,204059093.13070858,202833297.1969178
85,54198.32148320896,3742.427655434995,202833297.19691783,202833297.1969178
86,54104.865637663344,3742.427655434995,202483545.45598584,199335779.78759816
87,54341.436360072854,4564.116044794418,255973168.21029168,199335779.78759816
88,53279.79286003227,3742.427655434995,199395770.27523273,199335779.78759816
89,54335.90627820873,4560.661976212135,255703081.3448661,199335779.78759816
90,54502.04039360804,4642.411129144999,261350385.29462677,199335779.78759816
91,53263.76302775282,3742.427655434995,199335779.78759816,199335779.78759816
92,53366.071855476286,3742.427655434995,199718663.17386562,199196512.41354874
93,54508.35431462833,4590.70771711919,258236547.0650456,199196512.41354874
94,53226.54991720754,3742.427655434995,199196512.41354874,199196512.41354874
95,54444.598991843115,4568.990109431172,256640524.26881814,198327981.61653155
96,52984.1955748136,3742.427655434995,198289518.82015896,197943353.65280548
97,52912.89889683365,3742.427655434995,198022696.1607461,197943353.65280548
98,52874.84084673632,3742.427655434995,197880266.6615499,197312483.7402497
99,52784.95854742922,3742.427655434995,197543888.6588889,197112528.14894208
100,52730.556465907546,3742.427655434995,197340292.80448896,197112528.14894208
101,52759.655491538484,3742.427655434995,197449193.80275643,196177997.55565423
102,52472.07577537119,3757.257191648458,197150311.5698232,196177997.55565423
103,53525.44131952759,4591.8897416709715,253726999.4473052,196177997.5556542
104,52419.98392961634,3728.6075436575056,195453547.5183727,188933497.18283948
105,52491.408294832705,3604.2265376601054,189190926.77538782,188933497.18283948
106,52419.98392961635,3604.2265376601054,188933497.18283945,188933497.18283948
107,52419.98392961635,3604.2265376601054,188933497.18283945,188933497.18283948
108,52413.70154892899,3576.1739780231064,187440339.33429033,174228349.92927882
109,52419.983929616355,3320.7509466148426,174073711.25580835,172681963.19457412
110,52419.983929616355,3294.20099453735,172681963.19457412,172681963.19457412
111,52509.06382543886,3294.20099453735,172975410.27598593,172513412.59930325
112,52368.81807921732,3294.20099453735,172513412.59930325,172513412.59930325
