,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59639.737934262586,5083.143708876438,303190913.6436804,293163891.42208713
2,58496.03276386463,5077.052447068156,296974602.38690233,288137477.5321167
3,58352.93813177505,5805.515751743484,346108444.3958279,282828170.08258885
4,56598.04611984249,5067.870534250847,286829264.1785395,281212245.40253085
5,56595.33553496364,5113.913183057523,289457215.2723988,280901631.264977
6,56751.037641214396,5067.8705342508465,287608249.91821486,278244369.35403466
7,56028.1617229329,5042.3908207701015,282520710.0576695,265174487.1303797
8,56650.01721195587,4674.297977556511,264882074.38768825,242377375.75778422
9,55991.998792732564,4377.27591434309,245086096.60213608,239064814.0423445
10,56046.44348366683,4561.5866077223045,255676201.77279606,239064814.0423445
11,55531.650519945404,4516.462931318919,250940579.16018778,238173602.83124518
12,56068.97624008437,4523.213789782324,253584928.36162624,238173602.83124518
13,55817.93352571427,4562.072897928292,254740302.0273591,238173602.83124518
14,55410.949392036455,4470.521550175899,247752310.15699354,231879845.13813254
15,56249.25537250213,5066.012003618861,291881374.2271841,231776851.14966592
16,55423.65071270496,4335.907972088239,240328122.2908638,231776851.14966592
17,55260.05028796119,4365.7838958903885,241363076.34037247,229490779.6405797
18,54747.36984055515,4379.017120602002,239833597.9842752,227106648.68347284
19,54327.77369500832,4425.456688113547,240449904.84254733,225912186.19795972
20,54949.37478375732,4334.36008875706,238181393.8696484,225912186.19795972
21,54676.91784908583,4285.751082444779,234327714.25377622,225912186.19795972
22,54564.34937853496,4313.12315492712,235329377.68695888,225912186.19795972
23,54537.104818095104,4339.6211249991975,236752912.52017155,225912186.19795972
24,55348.031470719376,5113.8816276857415,290524954.1539682,225912186.19795972
25,54634.05831833667,4426.927099099004,241871337.6567282,225912186.19795972
26,54206.39166776143,4286.323093630362,232324287.12600702,225912186.19795972
27,54746.365690572224,4280.901180085721,234372661.30513072,225912186.19795972
28,54166.20391996519,4470.822718498066,242348969.6269552,224217929.46341723
29,54658.55987926605,5054.779862185662,283432342.6527166,224217929.46341723
30,54339.016425085254,4304.980854484207,233943353.6486227,224217929.46341723
31,53768.17940984443,4384.792099630516,235816727.07490045,224217929.46341723
32,53966.69891650123,4355.1752981395875,235037725.3047544,224217929.46341723
33,53674.2603372214,4443.536356647675,238603486.70078135,224217929.46341723
34,54047.555423216756,4408.574429752663,238284296.6965781,224217929.46341723
35,54008.144147036815,4415.28096127138,238457454.81797805,224217929.46341723
36,54153.178540710825,4334.131712421541,234749883.22721514,224217929.46341723
37,54289.65174626241,4370.401931994811,237307725.46341854,223697639.77304363
38,54300.23457454339,4330.418162908953,235140784.31989607,223697639.77304363
39,53960.92486119749,4423.282646351704,238821257.89996272,210004243.47779658
40,54445.92581338829,4223.057048626224,229948349.70368585,210004243.47779658
41,54362.94601070463,3961.7252574529607,215366379.56908113,206882291.29649457
42,53998.546389624455,3983.8267947679183,215224189.06337285,203582632.4758573
43,54326.4178743947,4015.918276576481,218300237.3130297,203582632.4758573
44,54219.489330193785,4005.960513651119,217230470.79376084,203582632.4758573
45,55319.203607772106,4836.760560051346,276630636.0431112,203503139.4380847
46,54355.7754105176,3968.8499881532452,215882847.2407453,198936144.8087769
47,53976.588097591055,3891.463308625897,210101525.7932871,198936144.8087769
48,53880.702229233386,3929.3873895292754,211734171.47554833,198936144.8087769
49,54022.03477161126,3769.1248058115984,203620713.24727035,196092430.80079338
50,54999.79705182052,3810.5868783792553,209809066.2610757,196092430.80079338
51,54313.37472742218,3771.5162136289136,204950005.1669358,192980781.16309574
52,53755.06261590517,3796.429141093601,204202968.10162756,192392098.73662278
53,53354.34698589705,3709.3084603579673,197942199.69854987,192392098.73662278
54,54119.260398910825,3977.0494096583193,215285786.10329992,192392098.73662278
55,55249.81460834957,4757.550268731306,271681529.96716726,192392098.73662278
56,53862.195862815,3767.6838505573746,203060760.51706737,192392098.73662278
57,53905.273549357706,3784.719086541736,204072455.2328728,191851019.9580785
58,54350.87163029807,3884.7758122573914,211229376.46828717,191851019.9580785
59,54663.83959523887,3857.458137744989,210951380.17400756,191851019.9580785
60,53685.343581898735,3699.885069707815,198632855.4835977,190455521.25052083
61,53714.85031033701,3708.1444186510403,199218391.24024183,190455521.25052083
62,54486.046226045946,3775.6568359323173,205810937.26098615,190455521.25052083
63,54251.527094788325,3808.897984449185,206964636.83795947,189480767.57212204
64,54620.19299914203,4690.417529678212,265542594.07679215,189480767.57212204
65,54051.66597760523,3741.4452586525586,202256879.04241046,188082527.81816638
66,52897.136373395406,3741.2861104380563,197970879.055,186672052.02944788
67,54359.594631139385,3860.0323737698773,209979016.28584924,186672052.02944788
68,55021.83506946281,4467.814487765253,253964569.243874,182388299.1987044
69,52584.643567670835,3657.514239748993,192429665.5489568,180523418.67027667
70,52959.126658613946,3750.882466098704,198726040.97218603,180523418.67027667
71,53057.065890557,3692.4920822665636,195955422.02584237,180523418.67027667
72,53396.4266724084,3813.9131481464865,203791554.4978685,180523418.67027667
73,53012.656253779285,3616.2560381095873,191830908.87816906,180523418.67027667
74,53410.72850065488,3694.562802553069,197387561.28169912,180523418.67027667
75,53344.69507753496,4524.171167570249,248521248.74335712,180296736.6156814
76,52774.9148049345,3755.4737332172663,198308001.96785533,180296736.6156814
77,53223.108838251304,3715.910635357244,197803791.15438098,180296736.6156814
78,52819.06121455855,3742.9897293705385,197812037.10684127,180296736.6156814
79,52645.2330624838,3770.2017227543206,198562764.1006774,180296736.6156814
80,52939.05553806495,3585.860454584872,189861459.96837893,180296736.6156814
81,53387.85383477852,4516.689295559106,250539824.79073042,177909032.00901958
82,53641.38289765102,3822.2233552792177,205289465.49065202,177909032.00901958
83,52972.118454205185,3728.5715624821337,197504815.29412287,177909032.00901958
84,53525.97875319149,3829.425970105856,205138311.93588266,177909032.00901958
85,53315.73276411049,3610.9232107689595,192641713.8886322,176846093.7117752
86,52901.60006005231,3642.796663828921,192847819.75879964,176846093.7117752
87,53049.49702804912,3696.911873941341,196277809.01280722,176846093.7117752
88,53069.429933953645,3703.793598337107,196775757.811839,176846093.7117752
89,52865.723240513624,3729.622616125454,197290607.7932357,176846093.7117752
90,53120.696593944005,3762.4489893798755,200063537.90976757,176846093.7117752
91,53858.65167179586,4543.361335617747,253675175.37318248,176846093.7117752
92,53468.54687368057,3809.8744583840576,203902339.07962793,176846093.7117752
93,53068.78836703922,3648.491341097929,193793346.50484896,176846093.7117752
94,52700.61427590239,3658.630647222919,192848777.03548083,176846093.7117752
95,53032.03874341297,3558.7202926453997,188763183.1249655,176846093.7117752
96,54001.54939764361,4526.8168443044715,251878293.10382614,176846093.7117752
97,54357.24047227293,4631.613045093382,260495478.7412508,176846093.7117752
98,53149.25165856637,3748.9721447299717,199417286.52438962,176846093.7117752
99,53055.831321232174,3590.4515904831205,190502064.20294586,176846093.7117752
100,52469.016354946885,3458.535659646288,181471805.10208467,176846093.7117752
101,53183.83481906385,3632.675017604635,193212178.31792054,176846093.7117752
102,52959.212321472456,3678.030447497325,195024323.36837354,176846093.7117752
103,53103.83296099373,3693.704169976064,196313340.73122436,176846093.7117752
104,53159.650444717394,3748.7524947464713,199546438.8790695,176846093.7117752
105,53064.12271356635,3600.6480782743843,191253917.39877352,176846093.7117752
106,52759.6552222882,3728.507314979065,196775907.36143035,176846093.7117752
107,52540.41789903762,3665.3716129999666,192792358.85846227,176846093.7117752
108,52650.04060951946,3640.627156851459,191779714.44793135,176846093.7117752
109,53228.18273565037,3573.319774794281,190278879.00593665,176846093.7117752
110,53609.7495194647,3747.285646312881,201022329.06409007,176846093.7117752
111,53448.3737517967,3922.676606214414,209829198.89166218,176846093.7117752
112,52891.86352937979,3555.0486708268973,188047721.5572382,176846093.7117752
113,53491.1294283116,4483.472635553759,248151207.0686423,175522868.98905337
