,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60316.62883223789,6320.308266729866,386953976.6987354,324508582.8303239
2,59424.87756635435,6286.8367879840225,380187119.2413529,324508582.8303239
3,59734.52065964123,6514.2687223275325,395956774.5124741,322908242.7687977
4,58466.82210982979,6305.376707919905,375732048.0366211,301334128.61542016
5,57952.865382652046,5464.00091560978,316677500.64930505,297958883.3734277
6,57029.13378867963,5350.3745646384095,305188111.2157197,294504890.0860184
7,58218.10333281911,6080.174031007739,360447048.9583305,294504890.0860184
8,57637.76536473403,6001.985197586691,353339613.9005461,285982347.2484869
9,55997.00268645988,5244.012703337896,293730275.16971207,279804491.9797467
10,57491.974596321656,5050.92647907542,290338971.7425397,279804491.9797467
11,56981.379515883884,5055.976716716493,288158483.0655105,276768596.2240175
12,56400.47947822176,4963.811611284909,279975119.71744025,258695371.1181705
13,58112.39573753487,5298.404161407876,315204477.18529445,255614341.44582772
14,56398.11983556494,4735.146632966715,267133084.62337843,252272659.61298877
15,56144.59884018137,4782.417627144879,268624912.80678827,249091350.29227147
16,55116.77142235761,4735.1200483994135,261097573.15566024,242767603.0255069
17,54275.596184098904,4595.6361008900785,249474895.0825146,240903999.8333942
18,53406.08830823023,4605.90517559366,245979230.40635353,237610481.8164086
19,53502.643045019126,4674.911002121531,250199640.91919607,237610481.8164086
20,52922.28930449876,4631.3043683971455,245112194.87510043,237610481.8164086
21,53213.34005296449,4603.990713716799,245000388.5256669,237610481.8164086
22,53090.26951150522,4576.714524890446,242985671.26607412,234546751.0639017
23,52357.85772619619,4669.2403867501025,244470874.06361166,234546751.0639017
24,52656.96364005467,4562.663377071471,240255897.13546667,232362300.51369873
25,52301.11286298033,4576.353264903739,239358970.38848028,232362300.51369873
26,52342.036416934934,4712.394152409639,246774021.505766,232362300.51369873
27,52243.55342662982,4593.712218123484,239969188.2550096,232362300.51369873
28,52382.37020335388,4620.262811406766,242070801.09258157,232362300.51369873
29,52334.79575332538,4706.10230501453,246480983.1513997,232362300.51369873
30,52718.75314807991,4739.219587136422,249985931.06765953,232362300.51369873
31,52583.17200817537,4726.382753707291,248679511.74345836,232362300.51369873
32,52055.053496468325,4562.51684845959,237502058.62510198,232362300.51369873
33,52122.27251253489,4596.447363570165,239631809.53084055,232362300.51369873
34,52523.60756282056,4695.821966926849,246633952.963832,232362300.51369873
35,53092.65568772574,5527.410797088644,300598956.78523076,231583706.32684505
36,53394.06792893197,4667.659629498379,249321639.03868777,230312786.36201775
37,55349.51975473781,6114.917497488881,352491143.7626642,230312786.36201775
38,53699.924191062186,5245.609913175112,289611306.9471673,201662514.50527787
39,53430.77745397326,3966.70752690274,211925320.3575359,201662514.50527787
40,53959.46753775377,4067.8553296816162,219698482.73619357,201662514.50527787
41,53953.20401540049,4067.6486985378715,219608467.69820318,201662514.50527787
42,53935.92428842788,4068.426347895758,219564711.67344576,201662514.50527787
43,53802.30764935203,4040.1512014208156,217523362.74258247,201662514.50527787
44,54039.34167492898,3968.4190259420257,214529112.25939834,201662514.50527787
45,53331.95681537942,3989.23469571899,212942451.77969575,199210028.1054767
46,53021.90698665186,3917.7867286129185,207744128.27627912,199210028.1054767
47,52578.14282233658,3901.3123987983345,205159644.9410587,190570470.1228643
48,54201.38449129325,3796.934381133342,205705743.2075092,190570470.1228643
49,54137.25909963632,3681.7024803906706,199482413.52343434,173280400.7627733
50,55691.189331367925,4372.442405879139,252095830.24013668,173280400.7627733
51,54646.98464298792,3562.3836186234134,194958588.4958587,173280400.7627733
52,54293.25652231216,3779.482344475149,205379657.38366336,173280400.7627733
53,54915.08464167789,4336.264593374395,246392673.0261826,173280400.7627733
54,54378.593036971266,3758.736035284758,204622852.9117673,173280400.7627733
55,54399.71617127395,3583.3722626081485,195071316.4697851,173280400.7627733
56,54584.77594409361,3643.7862938305343,199042872.05099463,172087076.58760732
57,55225.2706093416,4332.775782854111,247961050.0591247,169836880.41249958
58,53367.25265277249,3580.5890782596116,191293485.52663332,169731892.73557407
59,53119.718918202256,3616.612299141955,192168044.5890539,169731892.73557407
60,53544.83162053525,3458.1848641242714,185264407.39638603,167100098.9304362
61,53498.98341984785,3518.0578976113916,188187064.2459277,167100098.9304362
62,53126.38882693084,3627.4336913931356,192843060.95129532,167100098.9304362
63,54284.62768352077,4432.89610682475,249705927.53944206,165924754.9760415
64,52794.75075898341,3582.2758771225926,189173087.50138432,165924754.9760415
65,53097.83578449589,3479.637094934614,184852030.7517938,165873602.80073395
66,52999.34874390143,3549.0375081027983,188251564.01848215,165873602.80073395
67,53182.524108204736,3473.044033376623,185003680.54203224,165873602.80073395
68,53616.685000499376,3652.4000061648208,196011823.93945175,165873602.80073395
69,52757.599673058234,3634.4522925701676,191848135.86862785,165873602.80073395
70,53884.00944181986,4405.895122917769,248318532.88636708,165168646.92057657
71,52987.45736186544,3591.797369323204,190408485.59786084,165168646.92057657
72,53833.55596526619,4467.496632153427,249537245.02086353,165168646.92057657
73,53074.92315958508,3667.182393725327,194702656.50038534,165168646.92057657
74,52732.220351957505,3418.4818909477785,180351822.49992818,165168646.92057657
75,53148.988009074434,3677.030673183997,195755727.98120815,164780806.93387637
76,53409.75896256586,4295.785716491967,238128370.653447,164557574.0445419
77,52890.745073446866,3588.2146621920847,190136047.9349435,164557574.0445419
78,53680.843404430234,4254.148063608349,237782066.41581073,164557574.0445419
79,52826.614032797384,3468.8018318155673,183306892.33481956,164557574.0445419
80,53636.68024743414,4468.075730209019,247920146.09116894,164557574.0445419
81,53046.22398885912,3755.474663104737,199458933.1086729,164557574.0445419
82,52561.62936619417,3412.412862061256,179510066.78506726,163243130.43347353
83,52050.879366571964,3692.993574732312,192403715.22170457,163243130.43347353
84,52100.94698198077,3549.407504202215,185044831.696186,163243130.43347353
85,52607.53875974186,3534.515915722562,186089484.59388143,163243130.43347353
86,54885.64465687559,5160.65981131465,300334367.97258097,163243130.43347353
87,52369.33421188298,3587.5700119804183,188163429.03340146,163243130.43347353
88,53038.186504677404,3509.1095314073814,186354874.98325858,163243130.43347353
89,52735.05332756301,3544.492599742237,187163178.21850163,163243130.43347353
90,52701.27271949591,3479.5981332217643,183638102.9793875,163243130.43347353
91,52155.33263608527,3520.6467626298536,183618232.67462945,163243130.43347353
92,51994.5600577217,3408.721320739728,177364196.29762527,162684786.61946902
93,53208.088497735385,4426.406974875461,243208785.1330685,162684786.61946902
94,52013.83991241699,3381.7549156831096,176042374.79848635,162684786.61946902
95,51590.40110572071,3340.3234205037506,172400540.30229717,162684786.61946902
96,53101.13980871769,4335.754687071188,238571861.0285228,162684786.61946902
97,53675.77782141479,4377.113378083529,244902654.12954935,162684786.61946902
98,52287.871695950955,3493.556804813938,182773370.34055394,162684786.61946902
99,53113.64425189384,4297.369159612626,237369272.57717186,161857485.89600703
100,52174.46366242873,3586.6726685298577,187300355.1644466,161857485.89600703
101,51805.03740282408,3494.7183957440984,181147739.80744195,161857485.89600703
102,51909.789178365,3519.9978235309695,182994942.97608542,161857485.89600703
103,52144.69052046823,3726.560354410843,194408142.02103007,161857485.89600703
104,52026.7958422262,3451.430234156645,179693100.3142627,161857485.89600703
105,52098.424119995434,3475.5114937520216,181236047.11245698,161857485.89600703
106,52139.255596204304,3512.2478334178604,183355191.3673943,161857485.89600703
107,51793.58079324689,3409.0389500103292,176767864.70902264,161857485.89600703
108,51324.841760927,3284.080928991927,168579342.1797608,161560681.38440922
109,54706.80499387115,5405.343149202293,312254026.87393206,161560681.38440922
110,51727.97853668242,3426.252024499473,177302241.9739684,161560681.38440922
111,51340.09910596061,3442.6507790957794,176960416.6676405,160037660.59542626
112,52011.34227135722,3680.5194823858665,191711041.7527148,160037660.59542626
113,51428.05036959086,3502.1488390355034,180254083.60801303,160037660.59542626
