,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59606.07060673497,6738.943792514148,406920597.50788647,359711889.80437994
3,58568.19116584568,6144.529670931776,359873988.39134306,359711889.80437994
4,58444.663794818065,6179.113594761848,361151536.77782536,356658711.8026542
5,59286.560620943856,6788.096646780503,408019571.60933316,352886581.3425783
6,57467.82000481584,6144.529670931776,353112725.1433576,349670701.4859929
7,56899.850179757355,6051.968045031998,344355353.7303058,296996061.77813184
8,56907.6430927166,5218.913411933999,296996061.77813184,296996061.77813184
9,56908.32274762543,5218.913411933999,296999608.83825105,296996061.7781318
10,56907.6430927166,5266.20854665504,299687516.42485875,296996061.7781318
11,56888.65565885285,5218.913411933999,296896968.00488204,296417080.1388031
12,56796.70397692197,5218.913411933999,296417080.1388031,296417080.1388031
13,56796.70397692197,5218.913411933999,296417080.1388031,296417080.1388031
14,56796.70397692197,5269.605359872201,299296215.6998627,296417080.1388031
15,56796.70397692197,5218.913411933999,296417080.1388031,296417080.1388031
16,56898.74381391493,5218.913411933999,296949617.21263725,296417080.1388031
17,56778.226249551066,5218.913411933999,296320646.479605,295452743.54682225
18,56624.74727327832,5222.179430300273,295704548.5842482,295452743.5468222
19,56611.926703212885,5218.913411933999,295452743.5468222,295452743.5468222
20,56591.56556419925,5218.913411933999,295346480.5253416,292934734.1428784
21,56291.51900558919,5218.913411933999,293780563.51640695,289536509.11936367
22,55504.27771272897,5218.913411933999,289672019.3746705,289536509.11936367
23,55569.327221097716,5218.913411933999,290011507.12633586,289536509.11936367
24,55478.312488819145,5218.913411933999,289536509.11936367,289536509.11936367
25,56557.73022848603,6019.084498993104,347519932.6133436,286102827.63751686
26,54758.382597276315,5188.735080839545,284124869.7095635,269558951.2057662
27,54816.013543587505,4917.130100989467,269537470.2114204,269344141.26230836
28,54776.696107371376,4917.130100989467,269344141.2623083,269344141.2623083
29,54836.797734486565,4902.505811552632,268838598.5238471,261333438.67963085
30,54756.89908346479,4770.887206621118,261238989.3115458,259915011.24602735
31,54501.743179023324,4770.887206621118,260021669.2713522,258927388.71152294
32,54272.37691810846,4770.887206621118,258927388.71152297,258927388.71152294
33,55413.77414723886,5579.089831439424,317460745.99543303,258927388.71152294
34,54320.86309318687,4770.887206621118,259158710.78390256,258927388.71152294
35,54314.29157103611,4770.887206621118,259127358.79294544,258927388.71152294
36,54488.345012341175,4770.887206621118,259957748.12933612,258927388.71152294
37,54335.83519604821,4721.656236261066,256558259.21847492,232208570.91727278
38,54272.37691810847,4278.57750302059,232208570.91727275,232208570.91727278
39,54305.26448540586,4278.57750302059,232349282.92284045,230865680.46026573
40,53935.09176251985,4268.258248536932,230208658.60971332,225297564.1727141
41,53958.51315005495,4175.38495818402,225297564.17271414,225297564.1727141
42,53977.09744902857,4175.38495818402,225375160.775107,225297564.1727141
43,53966.72171817429,4175.38495818402,225331838.10456786,224008433.0181941
44,53728.93096176205,4175.38495818402,224338970.157049,223847919.90961358
45,53610.6342391758,4175.38495818402,223845035.80095983,223819078.8230762
46,53658.52533793108,4176.043096168358,224080278.6776661,223819078.8230762
47,53604.41757217536,4175.38495818402,223819078.8230762,223819078.8230762
48,54711.47320810774,5002.641039078812,281556490.08867705,223819078.82307616
49,53643.21346420622,4084.0109470012285,219083015.95641416,174838572.31620625
50,53604.41757217536,3263.775960442292,174952809.44557628,174838572.31620625
51,53642.281874034634,3261.6448463561023,174962072.2212264,174838572.31620625
52,53524.39397675866,3261.6448463561023,174577563.7686285,172723542.53603137
53,53250.48734716601,3254.6563612348727,173314095.66504312,169022722.9681142
54,53016.15969147554,3191.7599951438083,169214857.59940735,169022722.9681142
55,53081.36162971488,3240.5907453568384,172066947.3552336,169022722.9681142
56,53031.648201891236,3195.18788854127,169447323.48019916,169022722.9681142
57,52955.96261162447,3221.6603585190715,170606125.49308863,169022722.9681142
58,52970.60980221969,3228.992343379569,171047577.33106732,168498849.8247035
59,52807.29326877921,3191.7599951438083,168548206.1071164,167895440.997317
60,52602.777543664364,3191.7599951438083,167895440.99731702,167895440.997317
61,52844.35967217822,3194.571398495962,168845303.20065698,160811921.05857345
62,52335.28002799242,3072.460799088899,160798096.29534692,160173637.1764214
63,52140.34567953266,3072.460799088899,160199168.1513083,160173637.1764214
64,52145.31136689917,3072.460799088899,160214425.03108245,159189177.25189057
65,51812.62255847014,3129.901613163915,162168353.44987497,159189177.25189057
66,52956.70932592837,3981.3247830520136,218617610.8582797,159189177.25189057
67,51823.715306463266,3084.3907186943898,159847579.77055973,158469564.30127183
68,51656.224636997606,3087.077119062044,159472771.64963427,158469564.30127183
69,51581.410809502144,3072.460799088899,158481862.67389578,158469564.30127183
70,52548.716867728064,3967.319778973365,216895043.77721563,156427274.43874267
71,52112.431320811025,4164.970069208414,227464561.69940963,156427274.43874267
72,52069.28298153261,4052.365916897327,221203863.314576,156427274.43874267
73,50868.01181427977,3072.460799088899,156289972.22696558,155663441.8397289
74,50651.26372993812,3072.460799088899,155624022.23454827,155269245.78792262
75,50619.091065860426,3118.798116213402,157877999.10626984,154879702.0167907
76,50332.778880367616,3072.460799088899,154645490.01913914,153393114.75920486
77,50982.87896063926,3971.622894881571,211017245.6505515,153393114.75920486
78,50122.18457533472,3257.002927542071,163446834.6019498,152221037.4127873
79,49709.785706614064,3211.6848048946877,159823752.82773796,152221037.4127873
80,49654.61102468305,3129.168464832155,155392950.78275236,152221037.4127873
81,49543.68741105716,3072.460799088899,152221037.41278726,152221037.4127873
82,50784.59534340905,4026.439519206894,214208828.75416794,152221037.4127873
83,50603.26394143854,4036.565248291075,213363338.54860276,152221037.4127873
84,50646.67038628502,3964.097579005218,209500683.70449418,152221037.4127873
85,49545.3495054984,3072.460799088899,152226144.1328024,152221037.4127873
86,49633.90665257778,3071.827969018982,152466879.76051468,151907510.06110469
87,50638.446873345165,3997.823190755394,211623352.06663093,151907510.06110469
88,49543.687411057166,3066.132498389733,151907510.0611047,151907510.06110469
89,50894.49506244597,3989.217139977346,211326097.8439589,151907510.06110466
90,49762.10668985234,3066.132498389733,152577212.51009345,151792543.92936596
91,49517.1283567258,3124.2061425346656,154701081.45425168,151792543.92936593
92,50629.408956283696,3976.843641114395,209844212.5265276,151792543.92936593
93,50541.64944011539,3998.5605268716513,210376747.31207424,151792543.92936593
94,49613.95115698333,3066.132498389733,152122948.0159475,151502297.30341277
95,49411.52979624283,3088.758536163497,152620284.44304198,151502297.30341277
96,49491.92748237202,3113.102645584153,154091736.03655443,151502297.30341277
97,50612.58310883956,4086.986785337038,215599880.2178126,151366888.77925855
98,50377.068281598884,3941.2216317783705,206484456.87115362,151063662.58283475
99,49338.356612763324,3100.188664550989,152955833.89023244,151063662.58283475
