,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58402.01102003271,5633.387561620772,329001162.45389163,329001162.4538916
3,58400.6365908063,5633.387561620772,328993419.76138324,328923735.52880776
4,58378.99557922907,5624.116413081222,328331040.80409545,322996788.2816851
5,58303.97366519645,5540.676076225265,323043432.0356218,319297514.37666696
6,57627.89774821072,5503.649202437982,317163733.4801175,297959705.4111725
7,57578.21997396656,5170.4073383524355,297702851.08266747,295603164.84460276
8,57103.434807607475,5133.573382908928,293142142.9393708,274544410.4944751
9,57143.983461532494,4802.067783917353,274409282.0253313,273193125.8030367
10,56930.70600307958,4802.067783917353,273385109.2130587,273193125.8030367
11,56872.869462953255,4802.067783917353,273107374.22698486,272335610.0425182
12,57787.7023678377,5540.826172519265,326517500.52377045,272335610.0425182
13,56712.154491987756,4802.067783917353,272335610.0425182,272335610.0425182
14,56730.94236707168,4802.067783917353,272425830.69218695,272335610.0425182
15,57851.67609191636,5562.946377950837,329629110.30933124,272335610.0425182
16,56656.87579621105,4802.067783917353,272070157.9983919,269039797.0461689
17,57036.24340934314,5558.585754175159,323977354.2414858,267089453.89804783
18,55993.742225148875,4769.9875608258235,267089453.89804783,267089453.89804783
19,55993.74222514889,4769.9875608258235,267089453.89804786,267089453.89804783
20,55973.72025776843,4762.280016605992,266562375.1184656,262773711.45570624
21,56220.72766821325,4692.912118627513,263838934.19221506,262773711.45570624
22,56178.234517750774,4692.912118627513,263639517.571451,262773711.45570624
23,55993.74222514889,4692.912118627513,262773711.4557062,262773711.45570624
24,56964.62247366314,5485.831391430444,319942388.35608643,259722077.36882734
25,55343.477739102775,4790.202152442614,265106446.18950993,259722077.36882734
26,55352.6892779115,4637.220960743407,256683163.95431012,228900653.8025887
27,55287.670766521805,4119.563465065468,227762541.41723928,223173275.57468984
28,55052.651989781574,4025.278259183548,221602243.16486567,207462951.4764482
29,55104.13389422975,3768.4460962017924,207656958.25829095,207462951.4764482
30,55052.651989781574,3768.4460962017924,207462951.47644824,207462951.4764482
31,55052.651989781574,3768.4460962017924,207462951.47644824,207462951.4764482
32,55071.21425974127,3768.4460962017924,207532902.39021447,207462951.4764482
