,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57220.93117875293,4642.721017976122,265704734.77943182,248467831.3519627
2,58623.74996151647,5174.892996388214,310722204.7850972,246016591.9104204
3,56802.61699145126,4358.303596815314,247563000.88322037,242981488.78228793
4,56365.83299248935,4428.000620168883,249676304.4621809,240809146.87186208
5,56148.442966740404,4454.61315653894,250149976.43790013,237874024.48767713
6,55295.41430676979,4381.716548392098,242347328.67687064,219995243.14316034
7,55656.210198903296,4063.7977869641823,226165978.82850066,217435292.26724553
8,57469.72148360217,4876.331847741652,289482971.1073152,214981933.32425183
9,55632.07879160844,3964.295663101485,220586101.20439348,211383082.66503897
10,56030.05138699575,4808.692878754114,277428615.63734376,209228847.50348368
11,54867.27611143804,3901.0325011521504,214052329.6088622,209228847.50348368
12,54569.248326370885,3911.513565629205,213467946.9629929,200082249.08052745
13,55477.76805154217,3751.318579170358,208124917.45438847,200082249.08052745
14,55062.146787019774,3815.346501487597,210060062.60073704,199689657.34700528
15,55495.30436690514,3957.3063443763253,219711796.3883887,198527685.85381624
16,55009.99324746352,3742.051854572231,205862643.6498146,198527685.85381624
17,55042.96960744976,3715.2518932474013,204524017.92817146,198527685.85381624
18,55582.396549188474,3880.7027886856645,215914576.33440417,198527685.85381624
19,54819.764816699586,3719.5691129538473,203953229.67841476,197035654.54393205
20,54616.8666455683,3772.30731026615,206052985.5334247,196565621.87781858
21,54258.04802111104,3732.229186963917,202531651.7675268,196565621.87781858
22,54476.30388271719,3851.0214320752543,209886730.4171214,196151858.06372097
23,54684.78458426561,3837.7422688726974,209986343.1309824,196151858.06372097
24,54568.12288245182,3874.4058273518413,211488155.55155492,196151858.06372097
25,54770.77928364944,3940.1551303332026,216022407.01218742,192518654.22798422
26,53960.31153287985,4004.309334275462,216274612.89132816,192518654.22798422
27,55215.492325402025,4780.653861332127,270927529.55504566,192518654.22798422
28,53560.063788861444,3799.7468179807065,203647514.9591257,184800338.23184893
29,54785.48097620534,4582.435337056651,261122379.96727008,184244367.35055408
30,53800.513590793635,3662.733745063769,197211904.02743492,184244367.35055408
31,53506.266586419326,3705.1767703094256,198341837.64476588,184244367.35055408
32,53625.685483155576,3547.2234800211168,190289512.25639987,182891173.3015007
33,54008.164572089445,4481.650129603043,251067658.615519,181777388.54876453
34,53422.97277724048,3542.9276105920712,189353815.24166954,180921277.66200697
35,52988.533006161764,3628.7744446149927,192416821.21564737,180921277.66200697
36,53860.52232460702,4507.118165424143,250552052.82119903,180862866.90942192
37,53315.21775029574,3688.073369171677,196735778.86041337,180862866.90942192
38,53063.1058903964,3658.5928099532766,194343462.6514723,179418561.97368255
39,53748.596491902,4512.002942019526,250954743.40245557,179418561.97368255
40,53076.396695433046,4446.143356657541,247090888.46451497,178138812.4707921
41,52918.51483195196,3535.790738980355,187165694.56548876,178138812.4707921
42,52413.970291342834,3571.452460811814,187275124.61653242,170535518.57752186
43,52688.82694977462,3693.117689521994,194645383.95839682,170535518.57752186
44,52809.66369154103,3655.9475489801916,193319879.42185834,165599411.9655595
45,52995.233496139255,3566.586642170541,189210125.49245173,165599411.9655595
46,52490.08573274121,3427.486371426872,179949931.27106348,165599411.9655595
47,52710.423984613546,3383.9953706800493,178466891.94723168,165599411.9655595
48,52608.11502146436,3548.2610521074907,186742454.3197782,165599411.9655595
49,52679.30373739244,3458.25358792794,182232454.3832202,165599411.9655595
50,52443.53615433057,3364.9871507735916,176528220.6156165,165578815.68745482
51,53545.73845083767,4366.544126774713,241567039.92467135,165578815.68745482
52,53038.42397081088,3723.345800897626,197626410.18419185,165578815.68745482
