,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59177.105900948016,5607.077709946482,331810631.4363481,326006278.79066396
2,58346.65626516222,5577.022772767033,325535916.95046717,302556933.1868859
3,57927.18874448691,5337.436624363971,309239040.1243552,298229374.64444816
4,57664.542798956434,5184.802041336056,298970909.1194996,292820804.3420277
5,56801.92724310093,5183.506787146886,294431871.660522,289881711.1072875
6,56683.387322018345,5222.388096249224,296033543.696493,288181653.7220819
7,56371.547018738675,5313.371228691849,299557053.2213923,284643404.06266564
8,56283.26324096066,5115.107382986628,287894935.3424178,283868983.5386984
9,56145.98444874589,5240.373566931567,294293563.09156907,283508103.5162607
10,56129.23571046147,5197.747585480907,291871224.1834595,261829060.3233542
11,55300.57000505532,4782.249377670033,264484858.69391474,257934062.17395288
12,54788.11681124647,4870.523719010736,266902791.62548128,256919422.87220985
13,54712.55405063528,4806.71469823014,263003435.38178834,256402412.27041572
14,54143.035371329126,4899.411128992917,265277779.95686764,251976599.64222
15,53442.939044294566,4846.073501926257,259039806.50403768,251557733.47937062
16,53700.244794980914,4754.873785636426,255337886.25791368,251557733.47937062
17,53363.72722886511,4796.768026868766,255975812.37992042,246759435.98865885
18,54747.651930324755,5466.45776280585,305649724.64007866,243897975.970918
19,52743.509053239904,4698.361184091339,247798672.96854535,243080270.59365582
20,52837.29652829042,4704.938643895064,248608915.56361517,240204705.1928028
21,52392.0613204752,4668.692447170122,244603712.8513123,240204705.1928028
22,52364.56837240548,4773.846972587535,250095505.39365768,240195944.84674498
23,52233.918566621396,4642.1902319424535,242518249.50038442,221749712.4530484
24,52565.85705064955,4414.552768088774,232075939.57785624,221201300.11163378
25,52454.127319907435,4409.571611427569,231400444.76257485,219567642.82512686
26,52467.82769608764,4305.847955345177,225944519.73268637,219567642.82512686
27,52893.02620735804,5026.90062704475,272666714.741423,219009587.53653342
28,52049.8575022722,4278.432274026919,222704921.96919394,219000335.9639066
29,51912.8747830324,4329.679458455869,224813684.50488544,215297547.47404918
30,52325.80962030102,4198.209390380327,219682396.53619227,211218673.11760372
31,51905.1415116655,4170.635604533575,216486571.74164385,208795716.7730133
32,53089.19619862371,4175.744740142244,221790645.54746208,205303404.03213
33,52648.526508566436,4008.452439426539,211031715.22184902,203513596.5940488
34,51867.273137899836,4132.047421111728,214410101.2461081,203173200.67775154
35,51672.87041018118,4069.06716188392,210291435.06122878,203173200.67775154
36,51914.674642554695,4030.356093371239,209305074.16053382,203173200.67775154
37,51995.751945723816,4113.345879049855,213964209.70257682,200206538.8421074
38,52342.4438000712,3981.4165991023547,208483316.48206317,198960308.3025757
39,52397.46533502042,4025.6675155152843,211054924.71329963,198960308.3025757
40,51943.66139143667,3962.4756553880375,206003427.99925065,196116859.6478284
41,51425.096197392115,3975.3801767391765,204569903.51911888,196098352.5620648
42,51722.486985026284,4036.035210577068,208999895.70490813,196098352.5620648
43,51288.70006977062,3927.7533427297094,201532005.14825574,192828661.30687752
44,50700.72896514358,3921.761156992767,198919170.05071205,188355742.53740358
45,51490.14193949877,3822.8693302585443,196878085.43099424,188355742.53740358
