,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57447.126485732,4620.348135324793,265425723.7381193,262981356.85490724
2,57924.91353878767,5434.3037628192415,322929786.2938198,251140460.95878407
3,54426.33546562134,4536.651161915877,246913672.72655147,225473100.4859238
4,54751.91759040645,4216.719394839696,230913808.95659,224605212.55357894
5,54801.57219374393,4131.592544272543,226429190.07788235,216176297.44344425
6,54547.00720732681,4101.722368396733,223809476.8718775,212052673.20383883
7,53633.563032592974,4109.462034015816,220400834.46087822,209944235.03649306
8,54052.68364171141,4938.691985680804,276568707.91732055,209178588.19501173
9,52950.58994630687,4059.157932004494,214977372.24086228,206953179.3972656
10,53328.25777724476,4852.651124209336,267327117.98428336,205681704.68193382
11,52503.91666096717,4020.631356010889,211140595.72804484,201949693.91158518
12,51695.69154746173,4108.352300599372,212371591.49329674,200748333.74312383
13,51556.14525102463,4052.3242691463697,208987702.8376326,200688248.35437003
14,51921.7717894041,3976.9654109719136,206526179.36526313,200688248.35437003
15,51459.10348422689,3960.3306134732857,203835833.26621825,196116791.37295872
16,50399.42166712968,3968.2467910688465,200103054.21072885,194681593.83448976
17,50350.15971625862,3972.144342006212,200025038.49482524,194681593.83448976
18,50380.71968978207,3987.3787793183756,201009307.02774686,182953066.94384927
19,50873.16683374559,3831.575926786411,194979207.63585642,182852940.81221402
20,50387.422869565504,3732.3585555829573,188132657.25321794,182409195.04901505
21,50222.147500927626,3663.6317543910545,184027830.225918,165637662.5278042
22,50606.7095727388,3441.8599722865765,174315610.9086776,161828235.31618312
23,51512.00230187228,3397.9472171493,175145576.65756005,160137058.9857934
24,51080.5983233902,3193.029966747933,163101881.16599914,160137058.9857934
25,51065.70052751252,3364.9651185873577,171902028.97235435,160137058.9857934
26,51079.306914552544,3227.056862736127,164839405.40231,156858386.9106486
27,51393.73010540941,3092.2271950974587,158928964.8837735,156654565.53980651
28,51523.27529047361,3181.3596779198265,163989452.91091174,154380610.1467455
29,51108.637406124246,3272.768408072415,167264409.4996771,154380610.1467455
30,51039.41298842337,3342.9636747334976,170864133.72763115,153551691.18990198
31,50692.43961423737,3084.872119446403,156381600.94377124,153551691.18990198
32,51866.00070220017,3992.610565224939,215627037.28651804,153551691.18990198
33,50357.97031553874,3076.7236851383373,154939555.3203866,151233583.03195062
34,50142.19698204276,3152.9741707673866,158228241.82088608,151233583.03195062
35,50381.37756302817,3166.8545578551466,159636233.3363574,151233583.03195062
36,50289.81129858182,3103.908658405396,156113662.46182293,151233583.03195062
37,51307.27283302456,4009.1756635114384,213774439.3120584,151202211.43429497
38,49612.24110814031,3074.640638849275,152539812.69547683,151202211.43429497
39,49959.27111067399,3133.0933556953364,156593208.32119966,150992151.28829455
40,49933.38121685133,3157.9511494856624,157725076.97698778,150992151.28829455
41,49687.79116332594,3074.640638849275,152772101.96541783,150992151.28829455
42,50271.910880936746,3174.7995454934644,159589271.157927,150992151.28829455
43,49947.136083445,3203.1734584996907,160033548.36707813,150239896.2503947
44,49734.48756879759,3074.640638849275,152915676.6313691,150239896.2503947
45,49881.23545901122,3120.4139757857806,155668477.7212036,150239896.2503947
46,51666.96055565914,5026.133653322031,277427935.1118519,148020596.56247318
47,48988.72460223937,3110.0969159956485,152395522.4329338,148020596.56247318
48,49212.10936784806,3143.737892810317,154692511.14727777,148020596.56247318
49,49192.71000373039,3087.346605957157,151894745.99851224,148020596.56247318
50,49256.60600297589,3124.127857544337,153919782.5624631,145011402.8995299
51,49389.68342189236,3070.2075260627644,151684911.89707667,143952699.09356964
52,48837.735616928,3072.6053299154787,150062825.2016843,143532820.09532815
53,48842.102681961886,3078.1227054458604,150328501.69690037,143532820.09532815
54,48417.513700772586,3013.590107363253,145906967.88155162,143532820.09532815
55,49591.32940935634,3894.601769898281,202481440.17321378,143532820.09532815
56,49655.02267386654,4079.8028901896478,211101674.68543676,143532820.09532815
57,49961.31635155423,4074.4463108372847,213190222.15093192,143532820.09532815
58,50130.40440869368,3887.2884133313064,202297725.37697342,143532820.09532815
59,48666.82861720856,3087.8458998048236,150290355.94676477,143532820.09532815
60,48738.05821558575,3235.133899034631,157842193.6472737,143532820.09532815
61,49275.319577750364,3084.487915492252,152108054.05893892,143241916.86257064
62,49003.06420273802,3136.3211661967975,153714932.02173272,143241916.86257064
63,50887.11705994216,4759.183537536605,255571835.9250225,143241916.86257064
64,48495.42715325519,3020.32105040324,146475928.408727,143241916.86257064
65,49067.71961786648,3125.584962886122,153440094.78250456,143241916.86257064
66,48594.51949652444,3061.941005012787,148885714.86896116,143241916.86257064
67,49028.79289039917,3124.705957422514,153201331.0232144,143241916.86257064
68,49732.35030302742,4119.480476434864,213267521.39581564,143241916.86257064
69,48977.628349914085,3318.310405256144,162643905.11408868,143241916.86257064
70,49697.03085511467,3923.4299117216897,204056851.47433385,143241916.86257064
71,48677.50724951459,3102.20590002482,150988534.98664638,143241916.86257064
72,49004.59816862964,3073.2014091792144,150647620.71774548,143241916.86257064
73,48611.25695301951,3144.568923791361,152890116.20732117,143020798.49302933
74,48715.83212086768,3100.093744617078,151088543.40579218,143020798.49302933
75,49685.47242723068,4011.3288978374503,209332507.9855721,142995251.86188656
76,50803.11579073336,4967.574958262574,270693649.63227814,142760620.49984276
77,49284.40093257898,3890.259489539649,199961626.4463687,142760620.49984276
78,48465.48819824564,3020.5629894804015,146387331.6691271,142584159.72970012
79,49418.844179050844,4000.318307609319,205852206.1557755,142584159.72970012
80,48571.6098367634,3070.2327761742526,149144854.81013086,141823753.59799623
81,48972.20087076837,2955.729809119891,144817798.7376985,134169344.7405832
82,49203.63819462909,2840.1158205966194,139775748.89978677,132347970.79519226
83,48544.57267052693,2855.8152703849955,138713779.63536736,132285838.20996094
84,48571.6751287816,2969.175315861214,144347262.54304335,132285838.20996094
85,48120.06014614811,2861.7860424506607,137737419.84023264,130768830.59937957
86,49400.54801935037,3986.1254049661047,206982463.2102522,130768830.59937957
87,48117.370769953995,2997.737369894424,144432283.23272806,130768830.59937957
88,48039.6508044176,2955.8182153682224,142084080.11448246,130768830.59937957
89,48044.18899192116,2978.600299685729,143177823.6169701,130768830.59937957
90,47864.31704566519,3007.880698019451,144216636.36874184,129767507.68913281
91,49068.49776383817,3649.841597722483,189015966.34865516,129767507.68913281
92,48078.14272787702,2869.2986913630903,138051111.91896054,129767507.68913281
93,47900.983481231546,2814.619008242513,134883061.25216666,122825910.80026747
94,48733.110759271214,2843.951865440939,138749257.5011953,122825910.80026747
95,48335.99429061529,2664.8014141208805,128989430.28385906,122825910.80026747
96,48095.59978605083,2631.4342875397824,126551344.06661303,122825910.80026747
97,48242.66382059171,2717.8754082950522,131159784.9768246,122825910.80026747
98,48002.250030583105,2600.23153494879,124820494.83372827,122254318.50322567
99,48549.21454161378,2853.4272148368773,138778695.3825169,122254318.50322567
100,47958.025306133335,2753.258874904711,132087190.48267266,122254318.50322567
101,47886.618601040645,2726.564328070586,130658998.05411378,122077157.01188415
102,47940.926502103095,2673.4988731478857,128198033.17471667,122077157.01188415
103,47990.663636033525,2774.2883066300647,133220130.84008929,122077157.01188415
104,48067.0552472816,2817.5896361936766,135529710.43006647,122077157.01188415
105,47995.74380937198,2806.647365107724,134789053.5282063,121900701.14159644
106,48543.940631301535,2767.2101343159484,134539603.39284608,121900701.14159644
107,48113.57062018162,2681.0692179815405,129010363.68386057,121900701.14159644
108,47969.25686406507,2778.2562198578944,133356741.14436778,121900701.14159644
109,47909.46167181319,2715.3080260770366,130125940.15615027,121900701.14159644
110,47653.29992385219,2728.742337505947,130181927.22896333,121855547.8265673
111,47740.54429662251,2711.0644836853917,129476776.44238067,121306617.90744792
112,49087.48895994897,3602.758021685404,185457083.09432772,121306617.90744792
113,47894.09961242603,2855.561885383198,136803398.45100552,121306617.90744792
114,47863.12785778507,2731.8249580003853,130953793.04864797,121306617.90744792
115,48173.03907457899,2819.5935673684844,135928070.0806256,120770508.93529712
