,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,62925.872699513275,5391.487779889474,339220285.6571847,324305737.35915756
2,63831.98509140536,5032.474280162566,321239213.29201186,311541865.0583608
3,63255.45791939322,4920.102710640758,311223349.972029,304496754.9423078
4,61883.76064926827,4969.642505737792,307476177.507631,301390167.00990325
5,61600.6022814685,4936.458764478853,304095163.86288035,298981181.90008104
6,61450.26623827552,4930.0269154871,302941956.4017583,298981181.90008104
7,61212.26642779207,4920.102710640758,301170637.9758441,288471843.47383624
8,59270.71089032226,5009.583508710171,296851970.1223377,288367828.8265844
9,60241.40002981792,5740.226539738886,353781774.0191335,286886215.4581554
10,58666.51811585063,4942.074926634532,289908928.9889628,280037097.8395225
11,57388.2074974856,4923.861751086828,282569544.5901003,280037097.8395225
12,57388.98372287505,4869.23602647637,279450785.75470096,247022948.60973635
13,57841.51457293444,4400.066048048933,254542063.2475074,243693414.15462497
14,56923.260731411676,4287.910199390839,244116728.4775928,226340355.14922023
15,57574.17454413082,4908.437764312452,289543136.2621841,223491749.25448593
16,56410.35638821117,4102.018108369037,231462323.20689625,223172898.16695595
17,56074.870579231996,4113.698849979658,230627009.6532251,223172898.16695595
18,55735.99823473254,4161.124847732522,232053246.30455962,217325051.6092421
19,54862.2065210667,4150.601723096421,227837952.75925153,216614188.93865594
20,55887.52182484638,4990.709288175076,287666688.6313864,216614188.93865594
21,54675.06818356961,4055.7128056231186,221771388.02329168,210800720.15347356
22,53432.16428495457,4052.987147626588,216559307.72356772,210800720.15347356
23,54522.02864011404,4881.213558680927,274108005.4755275,210358569.553754
24,52946.435938225,4099.778630410671,217101337.1660381,210358569.553754
25,53479.56568283522,4107.1086469426355,219627100.10276327,210281797.94829443
26,53324.741137054436,4075.9118342471934,217458664.37951118,209981823.5870125
27,53190.053105631974,4055.207569151934,215744553.1292808,202502291.53687617
28,53457.1720002624,3942.1271622974505,210756777.9626678,202502291.53687617
29,53081.31081874855,3928.5453887326053,208624804.6731246,187953044.05683133
30,52736.93495034093,3649.5216706922292,192487477.18479362,186723729.8696418
31,52508.6907008562,3654.6087104426574,191921384.94948128,186723729.8696418
32,54497.74758058622,4589.20708128887,259141556.04136238,186723729.8696418
33,52773.15360368532,3697.397124311351,195220774.10554546,185921334.31601748
34,53054.21314142524,4027.2817122978267,213952778.7811641,184521667.29391685
35,52382.95601381261,3850.227360142429,201806145.37150332,184521667.29391685
36,52760.86700249473,3969.9590202707814,209648292.94228008,184521667.29391685
37,52668.816258707215,3767.1399555565563,198491013.81483185,184521667.29391685
38,52821.14828193686,3665.96765958776,193789277.15497828,184283574.8953669
39,53746.59504813497,4606.1567700543155,258437696.66773576,184172749.65296516
40,52049.595451413436,3671.9825620303754,191112423.69600096,184172749.65296516
41,52553.72779962213,3731.224630025452,196107141.09596148,184172749.65296516
42,52862.95188203448,3712.531318914098,196297652.86830944,184172749.65296516
43,52402.11219441986,3671.290064389058,192387902.05721226,182377804.1964648
44,51351.22290405716,3817.8491478260644,196127808.36426356,181717644.241249
45,52585.864544376185,4580.84823716617,249301332.8272946,181717644.241249
46,51281.085392009394,3872.15097526272,198541300.31275067,181717644.241249
47,52156.91340721387,3788.073977188692,197609115.74329215,181717644.241249
48,51884.52672307253,3646.962723955724,189319203.92579383,181262822.57090873
49,51869.6591094917,3736.875977755268,193988403.47360438,180220603.3757535
50,52757.758645335096,4691.383998785522,256048942.43235993,180220603.3757535
51,51513.438166610824,3714.2742169453877,191346096.90685305,180220603.3757535
52,51202.64393038051,3673.953905579068,188229355.1018506,180220603.3757535
53,51125.00914651787,3771.9744671056565,192950787.69708624,180220603.3757535
54,51761.642648210895,3714.1707456161303,192445449.17871073,180220603.3757535
55,51726.41918752558,3765.752369345183,194871597.54821116,180220603.3757535
56,52343.94579775165,4533.443965832066,246830789.34381562,178605300.574506
57,51038.11540413347,3646.679122487768,186172878.77755836,178605300.574506
58,51219.58218799568,3671.0547599788856,188084999.4689284,176358692.5411987
59,51159.562760594185,3594.246884886271,183865635.70914012,176358692.5411987
60,50744.97866124486,3617.0180954820557,183575162.3535313,176358692.5411987
61,52166.730916263055,4588.698719767166,248049728.96991977,176358692.5411987
62,51108.70549254692,3666.3147125103883,187459819.72591275,175135881.9435169
63,50199.44570769679,3537.598958064381,177575786.8691631,173587691.93318206
64,51368.9008344993,3677.2153400455245,188884966.52944726,173587691.93318206
65,51347.30253864902,3550.869146569223,182327644.16978276,173587691.93318206
66,50792.71530774486,3649.5046475868103,185449567.43948367,173587691.93318206
67,51616.12635090443,3557.2634417935415,183777400.4389361,173587691.93318206
68,51001.156008257596,3630.836670362868,185329542.48936856,172374218.38747016
69,51081.949365640256,3644.925468968715,186355279.61424747,172374218.38747016
70,51447.936665620444,3685.111996543002,189837335.0200398,172374218.38747016
71,51737.96089072716,3646.544377297612,188663104.9839785,172374218.38747016
72,50606.3603154882,3649.8002413862005,184733763.02124867,171841980.927749
73,50928.938676808306,3578.1804401576096,182241347.3328007,171841980.927749
74,50929.37119667015,3511.7543202165225,178873999.34722894,171841980.927749
75,52280.41409016871,4584.993918482802,249322010.8311709,171841980.927749
76,51219.853379769025,3665.9605757899126,188035219.76459342,171841980.927749
77,51143.59811094239,3770.193728729154,192869881.78951877,171841980.927749
78,50618.33535594452,3602.1184675490404,182581481.7488204,171841980.927749
79,50498.20610562106,3575.8271145177414,180601700.31193984,171841980.927749
80,51992.278933315465,4556.376059937944,244811716.35043103,171841980.927749
81,51257.73110666499,3590.1618054099563,184002969.00082493,171841980.927749
82,50203.71992708923,3541.3622441885773,177816267.34342474,171841980.927749
83,50728.08077899883,3505.1488856810183,177852993.00850397,171841980.927749
84,51125.21292436564,3618.369625998893,185095516.68654302,171841980.927749
85,51067.4943588297,3629.7138840307794,185427222.25850168,171841980.927749
86,50768.32474837104,3645.2306964563186,185163673.26633602,171841980.927749
87,51300.704508466864,3726.07329899857,191340072.9261912,171841980.927749
88,51139.95674075057,3633.38183725126,186131526.02631468,171841980.927749
89,50322.62027344299,3643.958508691794,183381637.27480578,171841980.927749
90,52318.339147877865,4521.957963657468,245432192.3384594,171837301.96332374
91,51469.37001751484,3537.7855565998047,182294025.50636452,171837301.96332374
92,51133.44919148637,3480.928236990644,178022507.45405492,171150271.90737712
93,51074.99413490712,3660.4139114689942,187072178.76456162,171150271.90737712
94,51355.56463753995,3521.632952047832,180929932.82216525,169272538.66833657
95,51222.46350065416,3425.177632254888,175462117.3065044,169272538.66833657
96,51325.839770009,3626.022049061903,186346462.21872395,168497034.47853446
97,50869.27556676355,3513.608444345549,178702809.77007982,168497034.47853446
98,51110.743796786744,3579.223745580211,183046910.73117504,168093066.84377906
99,51592.3568313284,3455.0627041519097,178200512.98902407,168093066.84377906
100,51286.75478068785,3660.8102507428666,187894615.28221422,168093066.84377906
101,50949.5327119752,3536.150580769022,180227909.1799572,168093066.84377906
102,51420.808610220134,3614.2412454871396,186011075.2117496,167663241.43717304
103,50594.85750992426,3556.155708390916,179974732.18820554,167663241.43717304
104,50859.847088910974,3507.1750620141274,178442539.29859948,167663241.43717304
105,51082.99261225148,3541.589118291079,180912851.71856552,167663241.43717304
106,50802.15224711695,3440.297766929455,174758420.67173192,167663241.43717304
107,52150.20714592033,4454.014979107604,239869465.45971364,167663241.43717304
108,50983.665563719944,3540.023891001902,180473397.57605612,167496778.83910003
109,51352.014378225,3536.973686352239,181749401.45782146,167496778.83910003
110,51661.82996218356,3523.4757594315874,182186614.86770397,167496778.83910003
111,51269.6325496081,3496.4720483747224,179541934.64130294,166041863.22826964
112,51988.57148834785,3557.5432538104237,185061215.8845355,166041863.22826964
113,51814.445921548846,3464.5086120848673,179648301.60863796,166041863.22826964
114,52151.23581464323,3463.739849583641,180797703.83887738,164538502.76766795
115,51621.747191648035,3465.895151159286,178938858.17864805,164538502.76766795
116,51532.41308963342,3694.185187232204,190624207.74001324,164538502.76766795
117,51636.115632687026,3394.443715628695,175395183.37084424,163247536.24187487
118,53358.200324873746,5311.525217430148,299517439.6267736,163247536.24187487
119,50941.36450549788,3490.8770652401627,178036915.4794792,161202352.88042247
120,50794.06469755796,3339.1920348986982,169708619.22853822,161202352.88042247
121,51263.22432848854,3649.143740702157,187409333.59826338,161202352.88042247
122,51019.89443462252,4219.486041530855,223977881.59599733,161202352.88042247
123,51025.637903680334,3574.058563632721,182503093.09248063,161202352.88042247
124,50257.04958137187,3454.2694201001405,173852769.50470787,160978690.13676375
125,51961.09571434984,4215.4282986086455,228887966.25341767,157456880.14962232
126,50900.13803226319,3330.642228982051,169559943.45064002,157456880.14962232
127,51062.106633380376,3383.980908424791,173030207.41853705,157456880.14962232
128,50839.58670997039,3242.407400068817,164872561.95060903,157456880.14962232
129,50974.758985846864,3368.127727325659,171928416.2742946,157456880.14962232
130,50399.343726070416,3262.334633694621,164439378.52212894,157456880.14962232
131,50555.587475122535,3651.489801403904,184877319.21124667,157456880.14962232
132,50471.280725164426,3344.4073570775254,168881092.6177326,157456880.14962232
133,50216.210428045524,3303.224427413338,166007225.4622268,157456880.14962232
134,51026.09344226155,3341.253623230893,170493764.55373868,157456880.14962232
135,50720.34051592498,3553.792284058486,180391004.40318155,157456880.14962232
136,50369.15671476066,3325.1490747829785,167510597.6895321,157456880.14962232
137,50599.62008899609,3216.1476214280474,162734107.62062055,157456880.14962232
138,50896.70441780436,3543.442875378726,180635950.22066778,157456880.14962232
139,51882.02730565917,4173.306830975917,224171370.86217013,157456880.14962232
140,50628.04153765295,3480.232033161562,176242754.7294577,157456880.14962232
141,50594.426452699976,3375.97299823671,170959321.56470525,157456880.14962232
142,50052.7082674308,3361.050747549867,168313473.84098846,157286639.16949132
143,52477.8480061069,4447.227510297438,242171308.62199125,157286639.16949132
144,50604.419142200786,3429.7189745631636,173662900.98609442,157148402.51854122
145,51560.11890473056,4216.775373238763,225606252.59493518,157148402.51854122
146,50756.64771202971,3437.9157010532763,174783916.78613308,157148402.51854122
147,50532.53637026386,3309.855391488808,167312953.97790164,157148402.51854122
