,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60114.63400651765,5285.445407519997,324389993.42542416,263793315.6126018
2,59150.71595156839,5262.579402394118,317139288.55005527,257136692.1277057
3,56810.7768906814,4570.541173722314,259717378.28994164,250661262.96396658
4,55596.44653934803,4578.334324220434,254601244.57849807,248030310.23969007
5,55544.0819869578,4577.0208443437705,254235871.930099,247189140.03630814
6,55523.53733481797,4648.918970845065,258161565.507758,247189140.03630814
7,55218.54986793567,4546.614359001057,251073289.38689336,246187067.99172756
8,54973.767331255265,4540.0973698180915,249659473.8236769,242526235.6557607
9,54724.66095690429,4590.8612110665,251431064.08111605,238788526.23640963
10,53674.57962285556,4473.999222058546,240144226.809246,236874520.89993036
11,53708.259698293536,4517.846625831027,242710158.57107955,222024080.92725098
12,54034.332853951586,4290.737283689055,231997505.9699873,220266388.9501203
13,53542.165140611425,4217.401508533507,225836184.0286126,218387527.6498338
14,54304.39214605051,5059.523312503901,282788299.76728255,218221497.21361333
15,53282.270436600666,4343.796753910867,231508766.70531273,218221497.21361333
16,54235.348926289356,4982.825936853886,278446686.0786686,218221497.21361333
17,53351.62265691799,4199.819379270047,224085843.98350248,217980136.21510452
18,53189.77076484323,4231.44582894246,225032554.11582702,217980136.21510452
19,53197.091148587664,4219.269435433719,224502691.89054674,212126765.98660988
20,53440.0264119826,4091.017298996113,218640077.8880093,212126765.98660988
21,53271.80269123294,4017.850599204738,214038144.36368683,210957154.80479202
22,52733.78180866853,4027.0444601113218,212369217.93969887,208055311.0031443
23,52556.12683519941,4091.6737939996615,215056240.47237283,208055311.0031443
24,52563.80467849079,4111.381437658226,216115809.45249176,207837421.17187968
25,52822.192594773325,4149.541324702817,219304642.16384205,207837421.17187968
26,53068.43938775209,4227.372815695001,224637246.34131783,207678797.31655625
27,52848.07388607438,4062.100311018464,214691315.93129843,196705603.2677888
28,52963.93278592912,3858.8210100530896,204432833.62839893,196705603.2677888
29,52969.3756661229,3754.5380625473504,198875537.08782783,195386468.23766038
30,52906.67195969707,3827.897983087548,202582149.5031872,194590815.39617425
31,53552.635514126145,4728.848741166466,262894933.24905825,193915786.03318563
32,53525.69780876788,4835.143356566061,267564888.8992476,193794818.43646607
33,52603.510895900734,3867.0129509032486,203524657.61858344,191054498.97288063
34,51759.73089686782,3759.9201015752456,194610796.7155108,190904220.8898814
35,52022.501756440906,3873.730514936809,201634082.92416018,190579164.67996335
36,51578.235293332145,3826.636982709174,197458642.22350913,190274250.24966884
37,51590.037383696916,3928.565109438931,202837094.36569887,189574404.0433366
38,51375.28137516619,3794.7506367275237,194969864.7778539,189515083.98120522
39,51708.296660561304,3935.815686021079,203652577.66071445,189515083.98120522
40,51591.99719338859,3881.7923640635954,200329581.38046053,188537169.96664345
41,52298.03055683269,4757.860723166288,257801966.49124044,187598472.01503935
42,50906.027300525064,3811.34950576601,194079085.65412763,187551446.45313165
43,51011.05901933316,3882.277086255611,198137899.33935395,187551446.45313165
44,52031.43803762907,4670.830362603951,251657437.4357012,187059170.86374682
45,50682.37164253434,3822.391617609142,193789785.5233364,186262551.07034186
46,50894.85923429924,3846.8194195107267,195788423.21594858,186262551.07034186
47,50570.5521828845,3904.8435420378873,197477907.35392612,186090405.93824512
48,51737.2697838524,4595.499872785984,246454619.62191838,186090405.93824512
49,52482.2804207992,5488.9437889824285,302405755.8258792,186090405.93824512
50,51015.66052119496,3776.9361144943787,192681982.95849666,186090405.93824512
51,50628.51700480892,3800.0857584720616,192414820.38508934,186090405.93824512
52,50883.94392260194,3759.6040571657345,191306466.70626897,186090405.93824512
53,51644.66237653848,4573.5076457743435,243673489.78641018,186090405.93824512
54,50661.41673295646,3831.5272764832926,194169099.90603307,186090405.93824512
55,50029.269942903746,3771.2952908817,188673790.45939618,184836796.29736865
56,50090.663691297275,3762.153475449681,188446924.91371053,184836796.29736865
57,50353.94090693413,3754.5380625473504,189055787.7343442,184524588.2953187
58,50174.47396785747,3836.682036486797,192514597.9617428,184524588.2953187
59,50299.91268367322,3832.0610209263964,192699971.38597932,184524588.2953187
60,51769.825120024856,4744.759257494969,253261137.08023667,184524588.2953187
61,50437.05364662091,3942.6489564729627,199016335.38366565,184524588.2953187
62,50175.01473104775,3812.0714156922195,191282323.74934697,184354637.30755234
63,49913.902796794326,3815.5767347386254,190582204.739881,165787147.91669446
64,50697.354259007014,3434.7916221179125,174123252.4830353,165787147.91669446
65,50676.462796135085,3438.817232214847,174314472.4952836,164788056.56585902
66,51565.800300732764,3259.557458277365,168081665.24121934,164788056.56585902
67,51512.36141261907,3403.4478650195315,175439598.1593719,159640898.71122342
68,50831.984456817816,3180.7151951185006,161682065.35982785,158665079.3086043
69,51676.60487562317,4288.649268897893,231674708.04841504,158665079.3086043
70,50694.95856982658,3340.8263648148313,169464200.02468258,157244819.41371718
71,50670.93814563057,3407.5251087722268,172771316.75186437,157244819.41371718
72,50014.49455493131,3270.484978296257,163585919.63464668,157244819.41371718
73,50581.495081416455,3539.02028704119,179172581.00074062,157244819.41371718
74,50836.07472842559,3361.5758507992296,171070807.75593928,157244819.41371718
75,50215.118986555084,3190.4160434243468,160208525.8454456,157244819.41371718
76,50294.123280426895,3220.2369181575004,161966807.82114354,156172442.6785716
77,50167.28912459202,3276.132953756109,164353918.26771852,156172442.6785716
78,50118.87420052445,3290.760812019641,165039288.4216501,156172442.6785716
79,51322.432296687264,4341.41436611485,232711161.14589396,155296486.27879694
80,50046.198685784475,3392.7278341070387,169929031.46500015,155296486.27879694
81,49918.75558371743,3272.98664529331,163374768.88570505,155296486.27879694
82,49531.39860810937,3190.964956803777,158049889.62394285,155296486.27879694
83,49601.46320394104,3286.249849859737,163012592.1576872,154064613.87413055
84,50550.20102997859,4252.184739447862,223684808.39387542,154064613.87413055
85,50113.8128740776,3217.5561792642993,161269225.7314057,154064613.87413055
86,49528.13858741878,3277.380115332169,162349714.75279528,154064613.87413055
87,49702.452297479904,3219.642700448638,160010094.93234965,154064613.87413055
88,49705.47232105856,3287.341544240285,163402520.18613857,154064613.87413055
89,49460.28763185326,3192.855128606205,157915738.76576933,154064613.87413055
90,50108.10307309103,3304.3672713322667,165766854.3965768,153887643.68581104
91,49594.675225286555,3249.312051195233,161215059.99769434,153264766.64129528
92,49601.281649359546,3237.1123618798615,160660735.49251944,153264766.64129528
93,49449.125719684394,3329.265182217513,164907446.38328925,153264766.64129528
94,49373.21207549519,3172.381232022185,156635566.4250723,153264766.64129528
95,50039.66126844379,3316.1787119903215,166016464.12753505,153264766.64129528
96,50157.14022211854,3452.2783326211124,173406490.12477726,153264766.64129528
97,49698.643532509406,3291.1701826375224,163640099.28497142,153264766.64129528
98,49415.21866795368,3206.3447093942436,158450787.01566267,153264766.64129528
99,49938.73972466971,3392.3884271467737,169531427.44967708,153264766.64129528
100,49562.50724787281,3399.2928202496178,168569555.67990732,153264766.64129528
101,49777.99778344549,3395.9622641727956,169110325.17487743,153264766.64129528
102,50220.3485987286,3339.027556757547,167756405.3642837,153264766.64129528
103,49456.2360310442,3307.6962203776907,163725722.9490885,153264766.64129528
104,49594.416957832276,3399.864678705082,168746336.26641792,153264766.64129528
105,49712.54567062292,3414.518605974975,169917552.23320836,153264766.64129528
106,49564.82012684117,3369.746149511814,167089382.06672674,152359594.79574257
107,49458.94160798236,3215.011252345345,159003434.1693685,152359594.79574257
108,49734.28631201991,3313.1063049516224,164844910.58877477,152359594.79574257
109,50785.71090472579,4292.975205525894,226892555.22574148,152359594.79574257
110,49168.04711123191,3179.897456254565,156341799.36875436,152359594.79574257
111,49486.11073847058,3211.7840760234512,158928837.22843462,152359594.79574257
112,49430.47481957829,3226.7046349396705,159480722.22808328,152359594.79574257
113,49520.803216609216,3316.351949839598,164356359.91311345,152359594.79574257
114,49477.73676638519,3325.3984221696605,164913661.6978314,152359594.79574257
115,50698.86474951182,4213.775787352717,222103190.1869995,152359594.79574257
116,49555.417015405124,3354.2101625570795,166301509.9217572,152359594.79574257
117,49251.02957897972,3423.8755990898,168781177.9268485,152359594.79574257
118,49827.860193286775,3516.6672887109694,175387680.3820991,152359594.79574257
119,50166.16451940754,4178.755091524026,218184526.87766486,152359594.79574257
120,48924.407518556676,3247.594507701949,158944366.48681042,152359594.79574257
121,49288.47007640438,3162.794816853729,155889317.6883019,152177951.32554072
122,49974.20737727816,4081.4289666084355,212002485.77918792,152177951.32554072
123,49350.63940987853,3268.3114519416977,161385090.5582006,152177951.32554072
124,49967.577630336855,3212.9172588584165,160581585.90990192,152177951.32554072
125,49559.10815153914,3388.4248409436414,167969490.44534838,152177951.32554072
126,49069.70248129592,3289.478548803784,161578049.31748366,152177951.32554072
127,49330.35036041522,3469.1685150491185,171180463.4438265,152177951.32554072
128,49257.29437095331,3325.0262280134352,163884557.7627848,152177951.32554072
129,49237.20362305293,3385.027351450798,166900597.95843825,152177951.32554072
130,49048.29159800225,3307.689707706134,162403969.4660518,152177951.32554072
131,51824.058683934956,5169.343535430394,284455998.87410975,152177951.32554072
132,50316.90236548484,4276.91765467975,223054624.51944932,152177951.32554072
133,49216.82076216936,3310.301515293258,163033388.38089466,151996855.58351442
134,49094.14446096074,3413.0619744235782,167670943.20472008,151996855.58351442
135,49018.44058099419,3217.853407611009,157797630.26897606,151870102.4938692
136,50347.260409322495,4405.859336576549,228915709.06743136,151870102.4938692
137,49141.519541317626,3334.1110897170975,163905731.39420128,151870102.4938692
138,49511.25077318024,3518.332802073493,174562503.96410248,151870102.4938692
139,48997.95812559436,3228.4291497602508,158238919.50483474,151657310.9696591
140,49163.42538959031,3338.650764205739,164120299.01642138,151657310.9696591
141,49549.64486909124,3480.5285352989654,172792461.2840681,151657310.9696591
