,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55953.15197249011,5943.754618521602,332560875.1987207,326949894.6127643
2,56555.85299587692,5800.637934172664,328064748.3289496,322174057.4248789
3,55716.49670990133,5788.741533455525,322528398.6032439,317732489.233991
4,55263.53849144604,5788.741533455525,319906340.5511517,316291666.5664964
5,55082.18315699303,5852.711572853703,322420191.65680367,313315519.0260829
6,55060.30915547162,5842.228654606362,321756147.4975975,311312195.03777003
7,55441.68045980985,6478.88889472843,366078632.1188618,311312195.03777003
8,54417.57036613803,5836.778418571397,317661556.9160248,311048077.2659486
9,54070.881851968414,5798.524448737114,313545107.36333764,308504450.6193516
10,54233.21398459984,5879.813048610119,318876583.9859701,308504450.6193516
11,53833.549630638874,5806.50463075461,312643798.0058836,303013372.65245765
12,53933.59137910849,5724.674469592294,308765615.6984278,295088260.86289304
13,54376.900374273406,6228.847507897253,344631569.54760665,291576249.0984497
14,52957.0720116843,5715.804878159967,302678204.3374604,291576249.0984497
15,52833.219844804014,5772.930308192482,305016923.83213174,290813819.684888
16,52828.499018412826,5711.495700611454,301811308.3386487,290813819.684888
17,52759.5576702978,5585.950735859818,294716905.1218852,289140076.7630618
18,52540.203950382165,5656.737901368733,297244397.4376167,288763441.41678196
19,52426.63728514842,5582.750271116488,292701016.7278079,283643485.18744504
20,52321.14400308931,5540.8765774293215,289944348.39442223,272561394.8433179
21,52123.984008638436,5331.6105418105235,277957858.05811965,263718621.60389137
22,52110.724815830254,5182.283071618347,270046232.897601,263718621.60389137
23,52048.31289412869,5246.4150147654245,273125875.2322444,263718621.60389137
24,52025.33934302881,5243.637157030525,273011719.641209,262040260.3402095
25,51699.10041591224,5178.504755242351,267743393.1454394,260542745.04708165
26,51809.95047343527,5219.857224539356,270510069.6030112,260262374.3372147
27,51442.268034295805,5201.603057167644,267672248.81323534,259829871.60520917
28,52359.607595396184,5780.877314182207,309102271.42839575,216481838.37806842
29,52512.31582789017,4350.502834882782,228576015.36459175,214711589.3327773
30,52110.963857580326,4254.218564284081,221730079.14382505,214711589.3327773
31,52216.71798213066,4439.9909665778305,231993990.9720738,214711589.3327773
32,52459.193127793376,4374.120457301984,229571808.9951914,214711589.3327773
33,51442.6050231624,4193.236532742056,215711010.72254458,213356254.09735516
34,51382.61034486566,4200.882800224985,215850559.85445923,211866749.27892086
35,51942.54141988205,4248.467269329613,220721130.71525472,211866749.27892086
36,51530.901220928834,4293.216062208965,221317332.05732647,211866749.27892086
37,52588.39804246159,4953.388059671721,267488384.96854028,211866749.27892086
38,51132.384811265634,4242.2428774530845,216917534.98778814,211866749.27892086
39,51449.101262923956,4273.313479852398,219874726.97808042,210411796.31052816
40,51331.0287504382,4293.8261917379,220451034.4537774,210411796.31052816
41,51167.9424285038,4349.062157740368,222533195.537782,210411796.31052816
42,51644.27150024362,4229.3579217217575,218476509.48303303,210411796.31052816
43,51177.328091794196,4200.801477000377,214988149.84945455,209846761.6440254
44,50992.889474418764,4271.149345241212,217857387.29815674,209701323.33948573
45,51061.248147789534,4404.136119823513,224996935.29800853,209701323.33948573
46,51058.187086039354,4219.61918060919,215446579.6900646,209701323.33948573
47,52037.88173595154,5031.5066560165305,269570268.3375137,209701323.33948573
48,50828.283994018326,4296.378709039355,218437671.01599306,209130649.52618808
49,51823.396689195426,4109.323785244918,212955474.04401737,209130649.52618808
50,51598.81678174345,4177.612976516926,215611217.7239488,209130649.52618808
51,52112.818081006124,4270.449910977645,222626974.228144,209130649.52618808
52,51536.057857057014,4132.672382096202,212990124.1724093,207859213.70023346
53,53854.32452228074,5842.689245793057,327558781.98795086,207225960.75774693
54,51053.26220933947,4140.587219828283,211437837.70230365,206144041.7962641
55,52128.222838907255,5001.296501565669,269954671.88279474,206144041.7962641
56,51024.03859609156,4118.400056232718,210154111.98579922,205501534.0453342
57,51008.18068418771,4141.444672079977,211263116.3707911,205425356.12878582
58,50869.04018563042,4129.943504101153,210097684.23003381,205425356.12878582
59,50820.24060071033,4101.062152051868,208416965.28574282,205425356.12878582
60,51236.19478761513,4211.964446944071,215831883.08360696,205425356.12878582
61,51458.909372098446,4228.456638713834,217643366.8439332,205425356.12878582
62,51171.26086652416,4265.084615107879,218368003.07126886,205425356.12878582
63,51235.797278007165,4168.011024997822,213568004.8900445,205425356.12878582
64,51366.12444090981,4083.0618845715376,209752013.1706156,196120236.01872888
65,51660.96627304816,4035.837775839952,208646024.2609676,196120236.01872888
66,51369.95857498368,3947.1727064418096,202778125.05883998,196120236.01872888
67,51240.49848547879,3990.5592094580447,204509709.95427567,196120236.01872885
68,51579.264305330216,4038.814762334253,208407231.57598084,196120236.01872885
69,51455.08801060539,3920.293200561883,201741223.62635303,196120236.01872885
70,51579.06223435972,3952.397390821918,203920559.01401585,196120236.01872885
71,51731.57259336704,4013.501472651321,207698561.32536036,186752753.7810584
72,52129.51018731661,3757.956546704241,195965776.93226242,186718204.9640334
73,52094.14009809105,3757.029264212909,195711910.6881308,185171163.46140072
74,51254.4294429411,3700.006439081474,189657925.9516479,185171163.46140072
75,52392.93837346561,4617.1475526988515,251185666.94210115,183725277.4045396
76,52206.066582493644,4561.405593089527,246660571.0963499,183725277.4045396
77,51688.45097015716,3812.5358340010644,197059926.43345344,183725277.4045396
78,51142.73758915814,3787.5410664678043,193764481.12717307,183725277.4045396
79,51022.80289380302,3764.1923269058702,192116478.4600886,183725277.4045396
80,51093.3004155151,3766.905763997171,192509332.03535676,183725277.4045396
81,50948.21012052118,3780.4534306884307,192656764.17318523,183725277.4045396
82,50692.66863854653,3710.295840840304,188126045.47792664,183127875.2148413
83,51300.12290816104,3878.90585378646,199087776.91545373,183127875.2148413
84,50959.75309924818,3882.28036337669,198006342.36204165,183004411.34431434
85,50945.10312745818,3861.1020705489623,196762046.15520403,183004411.34431434
86,50855.908477463025,3801.000071089543,193433628.0068642,183004411.34431434
87,51346.94023723387,3753.4977314819166,192843539.97390097,183004411.34431434
88,50905.478802786296,3822.738032799226,194693920.32528013,183004411.34431434
89,51230.94603539509,3732.366219898499,191189093.9020105,183004411.34431434
90,50583.99611806437,3719.7608611259543,188183828.25731218,183004411.34431434
91,50919.02875482662,3765.8775604848393,191817491.36435667,181683749.54778704
92,50847.98476502786,3808.1066544170935,193640205.67517203,181683749.54778704
93,51098.707616024476,3729.6444928958385,190624220.92355868,181683749.54778704
94,50695.60615366571,3725.4422006181035,188910659.04354137,181683749.54778704
95,51757.476916287116,4691.781376207579,251597371.1567908,181683749.54778704
96,51009.115885963416,3801.8293348667876,193982980.78000063,181683749.54778704
97,50793.203106867804,3737.200217466994,189903618.21731,181683749.54778704
98,50844.95842241101,3737.31559864094,190079905.85878873,181249289.1386538
99,50946.685880346886,3817.2237287623807,194568213.68170184,181249289.1386538
100,52837.20916154558,5457.537675880946,303997674.62028927,181249289.1386538
101,50872.11640140756,3817.693010294193,194357935.22629502,181249289.1386538
102,51989.05709641533,4662.338958439499,250360729.6088466,181249289.1386538
103,50846.55356164121,3874.2112061174694,197051849.08436266,181249289.1386538
104,50563.059157453645,3751.8445447642653,189701953.26962668,181249289.1386538
105,50749.68491094849,3733.8334753420895,189539646.70911258,177289579.2012812
106,50471.67113984415,3614.6994221007044,182437091.6886405,177059743.03441024
107,50925.43538638465,3860.6353726919842,196828700.71704057,177059743.03441024
108,50702.72022180651,3698.9933439411107,187638739.48206773,176236123.22459882
109,52824.67970436551,4407.475098211575,241521534.94675288,176236123.22459882
110,51879.400410225935,3657.7863997676914,189878402.98041552,176141819.8320259
111,51269.4619568161,3701.6180761127043,189958698.60585243,175407829.8881875
112,50774.28753104423,3679.5762425273556,186892300.11964148,175407829.8881875
113,50899.20417989651,3716.6656211226546,189236780.621818,175407829.8881875
114,50937.20030164329,3654.182229844778,186275744.72055084,173837072.72802335
115,51099.91561535608,3728.211705248252,190622004.32522476,173837072.72802335
116,50630.713252062065,3652.899958487068,185096912.29462537,173837072.72802335
117,51487.70969437805,4441.884449343478,236602729.26596507,173837072.72802335
118,50307.95441132323,3641.367028791763,183271706.05475813,173454225.55266953
119,50525.10833121352,3572.468359195182,180496273.54974478,173454225.55266953
120,50598.97837883774,3536.888407876253,178950578.04398224,173454225.55266953
121,50399.827917427465,3558.5268034035703,179304878.31572735,173454225.55266953
122,51014.41629449121,3550.533508051131,181143837.1634272,173454225.55266953
123,50457.94731069979,3673.67816130075,185603853.65397975,172821566.06430137
124,51267.131134990464,4525.555800358068,240889345.76718205,172821566.06430137
125,50297.853971177145,3609.847110195791,181657255.9677542,172821566.06430137
126,50259.33089520873,3708.512763386927,186562778.47416034,165264304.46002954
127,50233.44767435301,3528.917979349963,177378153.1477024,161143652.14346918
128,50650.48372994644,3371.569688120394,170819571.33467013,161143652.14346918
129,50361.56121721102,3540.60592359754,178498108.2018959,161143652.14346918
130,50655.13833000763,3323.7676537153757,168383332.1778956,161143652.14346918
131,49836.55262505318,3275.652221890138,163247214.33760023,160063922.62514755
132,50198.14836191704,3310.404205349664,166220131.36746508,160063922.62514755
133,49966.775117003905,3373.2126329503963,168589354.329621,159953376.2809538
134,50899.75169606348,4251.283344831443,225197635.49585825,159953376.2809538
135,50057.2634303399,3322.4385036632484,166330617.7081332,159953376.2809538
136,49870.14126136995,3366.4405798191815,167894040.31845534,159219913.5704802
137,52150.67083150146,5100.497518731352,280112834.8425802,159219913.5704802
138,49861.66909247417,3351.7859492563102,167171895.47495425,159219913.5704802
139,50103.96427746421,3442.2249193299367,172444897.09863055,159219913.5704802
140,49617.61110663276,3352.625719463197,166422603.5574967,159219913.5704802
141,49864.84481852156,3367.5519065580897,167979952.20091295,159219913.5704802
142,50883.95479283954,4332.4338637208975,229477477.99433535,159219913.5704802
143,50313.39691307137,3386.2361660067445,170502740.27604756,159219913.5704802
144,51011.83530031942,4376.641513832497,230979683.91848022,159219913.5704802
145,49668.64465979604,3324.0039381720444,165108943.33065134,159219913.5704802
146,49636.15394743015,3320.9875790138567,164865569.8052214,159219913.5704802
147,50871.94147659879,4415.272227222557,235222509.45428595,159148863.23416945
148,49641.60360099613,3373.1275383741317,167510897.85802293,158733672.93171754
149,51769.354140903066,4131.989374994815,221595055.7125783,158733672.93171754
150,50718.86917371617,3338.5217997372033,169324210.24250367,158733672.93171754
151,50624.92255320382,3205.766156167093,162301390.74286643,158733672.93171754
152,50659.509701163064,3249.934286811297,164673358.26111954,158733672.93171754
153,50740.93947344519,3484.645305859548,177043392.00151408,158733672.93171754
154,50667.015088257445,3362.645649882864,170528229.1657456,157669538.55266115
155,50329.273628098585,3317.7862258657756,167090594.22945404,157307213.88093847
156,50497.927484347725,3422.7906530689775,173041215.05540025,157307213.88093847
157,50495.5779373517,3254.86312809181,164363446.26076275,157307213.88093847
158,50337.633859091475,3445.0436707202557,173445026.8824442,157307213.88093847
159,50825.275317631385,3307.318741809783,168154695.62654328,157307213.88093847
160,50505.5427691838,3344.7736461315226,168937106.00759366,157307213.88093847
161,50633.77617783245,3385.7211272339787,171423941.47261134,157307213.88093847
162,50446.35619842465,3288.4242217602928,165927967.15247545,157307213.88093847
163,50686.03431300608,3332.864330243745,168952422.42258722,157307213.88093847
164,50359.146673888674,3281.7271132540263,165333012.4630275,155338134.55278063
165,49750.04202964759,3366.198583789161,167580100.37426338,155338134.55278063
166,49992.62548060106,3223.4458263471583,161143959.57936853,155338134.55278063
167,50490.3787086853,3345.1449915095973,168873313.80539078,155338134.55278063
168,51253.26262478014,4147.499840926277,221821506.13668475,155338134.55278063
169,49556.54166128891,3245.4570682390595,160839601.42802364,155198210.81004375
170,50090.09838581961,3431.6895908039915,172069747.6774847,155198210.81004375
171,49620.07881819808,3250.345033406411,161327901.30905336,155198210.81004375
172,50159.1447559932,3395.786103382605,170487714.77665192,155198210.81004375
173,49584.021343017805,3368.714264988904,167168046.15266848,155198210.81004375
174,49413.99922046646,3287.6987488594145,162481382.03823072,155198210.81004375
175,50078.82254437799,3294.4639021467383,165017367.66085225,155198210.81004375
176,49870.174712387336,3349.1699267771337,167066099.33967933,155198210.81004375
177,49921.120620569316,3318.2476748902254,165683679.25365442,155198210.81004375
178,49566.57262478338,3346.597806445191,165976314.1842603,155198210.81004375
179,50312.293787713235,3350.2376696793713,168752316.63675037,155198210.81004375
180,49639.36437370711,3305.441982245454,164184319.80472654,155198210.81004375
181,49470.84479022477,3382.371317125841,167458682.0649425,154699680.46885604
182,50351.933353612265,4193.651671932943,221479915.91563544,154699680.46885604
183,49813.07622076141,3422.2970432922493,170629075.42632383,154699680.46885604
184,51819.15942045258,4865.670256736901,267867425.76835823,154699680.46885604
185,50797.00433612883,4172.079500835165,222042462.98797816,154699680.46885604
186,50005.14500536142,4257.839467211889,221082215.49640203,154699680.46885604
187,50622.78801464258,4144.784362411974,219068491.90368214,154699680.46885604
188,49295.70735576148,3270.8521433698124,161268392.11879686,154699680.46885604
189,49669.42294205069,3289.2237947525673,163433325.2330131,154699680.46885604
190,49951.390872675714,3311.682114835884,165428516.73361152,154699680.46885604
191,49386.00624403033,3284.2203753911454,162258357.93215224,152657397.94491446
192,48827.86927241796,3328.1442792960515,162617965.22459704,149541723.84505063
193,49221.97014337098,3254.2500881659225,160302460.79549426,149541723.84505063
194,49420.746229815006,3169.6987303056794,156627022.24977592,149541723.84505063
195,49324.15855135732,3269.574167521306,161581383.86554658,149541723.84505063
196,49563.453289275116,3131.5741422578776,155209916.16332778,149541723.84505063
197,49258.79988980653,3345.29431681964,164889407.3298005,149541723.84505063
198,50619.008686241075,4057.204322883744,214518436.9464611,149541723.84505063
199,49450.07382052494,3247.2032790132134,160624986.42919302,149484395.76150253
200,49018.816521076005,3219.9713858688383,157894451.65018934,149484395.76150253
201,48958.0954301634,3130.814967981222,153300181.52284083,149483032.66866437
202,48854.07342536705,3271.9307099741836,159922061.4523645,148638433.95503524
203,49102.95737218372,3277.5790965421147,161021362.25494316,148638433.95503524
204,48877.84307127034,3193.2520101208734,156077950.7607534,148638433.95503524
205,49280.19400555838,3155.849024211671,155606928.5349587,148638433.95503524
206,50174.46556331328,4108.129544128224,214587294.51074916,148638433.95503524
207,49405.00977145397,3176.434962334704,156961992.03678575,148638433.95503524
208,49073.809094608,3437.443666369703,168822825.9900744,148638433.95503524
209,49352.30610079798,3280.658622000518,162091951.90293127,148638433.95503524
210,49253.73030232456,3253.373155418479,160358784.05800518,148638433.95503524
211,49293.291057640294,3182.116440199098,156899088.1413363,148638433.95503524
212,48807.84804958418,3210.59856875577,156723037.24758902,148638433.95503524
213,49171.49681727353,3158.0965538854516,155290738.55122146,148638433.95503524
214,48852.05900497694,3260.1493670176515,159363569.19800323,148638433.95503524
215,50370.117062262245,4190.715350815956,220879520.94314903,148638433.95503524
216,49090.70958118358,3202.709418543718,157324559.8123501,147879051.2689184
217,49120.90660570741,3296.594178962424,161996664.56902894,147879051.2689184
218,48595.93061538898,3119.230448256799,151588805.44516084,147879051.2689184
219,48608.431848704364,3212.051996436797,156195863.56886786,147879051.2689184
220,49075.420752418686,3192.2578206001635,156665741.63465688,147879051.2689184
221,49107.00754787784,3169.7349379231696,155717808.22323862,147879051.2689184
222,49549.702660415256,4110.942546470826,212624917.74087998,147879051.2689184
223,48980.046803891324,3225.438124168063,158002974.32231817,147879051.2689184
224,48636.20132075411,3184.9942383779285,154930023.8393759,147877977.01969492
225,48811.20146629809,3132.560914638959,152898057.71035868,147877977.01969492
226,48838.275764215956,3178.26948182453,155255887.11873448,147877977.01969492
227,48702.222675705496,3213.125741863195,156526069.41482493,147877977.01969492
228,48648.652540651885,3206.5633900369003,156009452.62439567,147877977.01969492
229,49120.27641662098,3294.29730982474,161808605.9670102,147877977.01969492
230,50181.58544069882,4048.5332608368262,213250095.7154009,147877977.01969492
231,48454.581086366125,3175.5144068857535,153880811.04241145,147877977.01969492
232,48903.478068346674,3265.962497034073,159793976.16579062,145133923.27650154
233,49749.88581559634,3209.56147346758,159805930.90322986,145133923.27650154
234,49150.43896975775,3050.8583064022287,149952490.29848903,145133923.27650154
235,50832.37065561411,4033.0080574061094,213487412.37285906,145133923.27650154
236,49577.82339314447,3335.885511631107,165493178.14447108,145133923.27650154
237,49756.30325233643,3139.310916981885,156264405.70757747,145133923.27650154
238,49364.38386175968,3230.5773240249514,159623329.2673219,145133923.27650154
239,50520.48221227595,4116.89957712234,217287810.55647093,145133923.27650154
240,49471.80785369504,3132.8806332586987,155024875.33265805,145133923.27650154
241,50652.45589331107,4126.112470034717,217775949.96138015,145133923.27650154
242,49562.83338695495,3128.4285128135007,155026731.16776904,145133923.27650154
243,49269.04025794649,3157.358889038144,155615104.82490513,145133923.27650154
244,49557.41177045191,3120.730804349784,154784071.95334145,145133923.27650154
245,49850.42319169668,3181.1224505903656,158801790.99989069,145133923.27650154
246,52161.697956143136,4086.938305477079,231991982.87494463,145133923.27650154
247,49573.80461257349,3132.656448729209,155325496.7701161,145133923.27650154
248,49484.087216407104,3249.8233988070433,160946493.08596382,145133923.27650154
249,49780.24587839404,3320.190131164852,165445394.58354706,145133923.27650154
250,49325.212677328185,3141.8159905929406,155044931.21474633,145133923.27650154
251,49440.549177229754,3201.0982353239697,158469249.74323678,144963720.7643532
252,49279.45783283702,3127.4152506440278,154183845.1130889,144963720.7643532
253,49342.862805414625,3109.7426921643814,153613058.2327372,144628830.30154246
254,49009.320171809864,3065.5248795610414,150302724.09364885,144628830.30154246
255,50840.86155933407,4017.095506542983,214213572.27697164,144628830.30154246
256,49189.90891850643,3124.5968928669836,153692576.61270982,144628830.30154246
257,49671.33747108701,3118.280582637602,154996874.59624213,144293618.67817152
258,48888.85824446011,3197.6982569485144,156460532.84421998,143829822.33206007
259,50955.46321468154,4071.4968694952536,215278283.30881882,143829822.33206007
260,49268.629991648646,3117.5403285556376,153604954.57965893,143667202.20747703
261,50339.077198384286,4066.934781788443,214410193.39459747,143667202.20747703
262,49037.79715985052,3225.3377813974716,158366300.18044093,143667202.20747703
263,49083.11725010542,3142.1580109691163,154304123.03864214,143667202.20747703
264,49350.339951237795,3172.5371933042434,156647149.4097619,143667202.20747703
265,50464.18072511776,4036.5440951708597,211601429.39738095,143667202.20747703
266,48944.904694337296,3117.9576511220753,152688018.65480343,143667202.20747703
267,50306.267554260805,4033.644079894765,213051365.52276772,143667202.20747703
268,48985.91818386823,3065.719975234127,150231708.02339166,143667202.20747703
269,48720.95128920228,3097.2112151433016,150930949.71695966,143667202.20747703
270,49547.816870333896,3061.245470062793,151683416.79729056,143667202.20747703
271,50996.00821439683,5036.539541098603,293073132.5553135,143667202.20747703
272,49371.494678189,3110.636894659777,153626989.1488908,143667202.20747703
273,49119.30074566552,3167.7195107448847,155711562.6233492,143667202.20747703
274,49122.77207603103,3276.2240382248556,161015127.2529794,143667202.20747703
275,49081.72925592888,3108.333263532636,152569767.00385827,143667202.20747703
276,50535.51453788539,4129.824181387056,217704112.3651976,143667202.20747703
277,49096.733808768375,3125.249009486507,153509781.44175792,143667202.20747703
278,48892.439039812365,3088.0847164765514,151012078.3873708,143546822.57657382
279,48916.62560269021,3244.099058713699,158859798.92406183,143546822.57657382
280,49868.60222253221,3116.3162418766115,155493320.81883332,143546822.57657382
281,49015.297415134424,3128.5703028451726,153416081.80134597,143546822.57657382
282,49312.416849796326,3249.3106880358914,160314424.79981548,143546822.57657382
283,49693.55616280873,3117.839223609323,155031153.43251666,143546822.57657382
284,48974.56262413304,3081.9587718598987,151048781.1772794,143373141.69314227
285,48923.237773567635,3023.1762967274103,147898909.86119124,143373141.69314227
286,49922.48825274718,3931.862833717302,204990951.92285025,143373141.69314227
287,49061.06935758268,3153.298701165163,154805251.9561298,143373141.69314227
288,49288.27852486858,3189.3594483425254,157270403.29250598,143373141.69314227
289,51458.755739817796,4905.658204973933,267427081.521352,143373141.69314227
290,49549.28956112559,3163.9311661501174,156868934.24501315,143373141.69314227
291,49238.18940749298,3059.1099071023514,150691276.6771647,143373141.69314227
292,49453.8479793065,3042.017670344145,150479556.8820324,143373141.69314227
293,49294.10831629186,3224.6268797453317,159345639.50003532,143373141.69314227
294,48786.30264604474,3199.4714417573946,156190422.8246102,143373141.69314227
295,49106.97603122755,3147.1332852400164,154588083.60541323,143174532.4544775
296,49432.05981935498,3102.5623645570295,153501212.05756977,143174532.4544775
297,49269.02965478097,3100.8603531444796,152892065.4841441,143174532.4544775
