,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59335.91791846694,5560.427194495468,329933051.6041945,329222837.8494847
3,59158.43557813475,5560.427194495468,328946173.9724687,324710042.9345968
4,58402.27109497134,5560.427194495468,324741576.4167752,324710042.9345968
5,59522.84360017391,6251.421326636542,378574986.1473322,324630411.4905592
6,58382.27893927401,5560.427194495468,324630411.4905592,324630411.4905592
7,58418.85697794317,5560.427194495468,324833801.0114964,324374745.4135403
8,58418.15222718889,5560.427194495468,324829882.2962371,324374745.4135403
9,58326.803865630485,5560.427194495468,324321946.38245517,320979668.03163815
10,57680.37262324719,5560.427194495468,320727512.52293557,316206182.5649445
11,56867.246257260966,5560.427194495468,316206182.56494445,316206182.56494445
12,56879.404727633824,5560.427194495468,316273788.8542491,315740798.4280901
13,56756.95493462414,5560.427194495468,315592915.6952378,314261971.09956735
14,56600.30341451606,5560.427194495468,314721866.3227698,313634698.5361827
15,56460.94796802249,5560.427194495468,313946990.50838596,313634698.53618264
16,56362.59280123007,5560.427194495468,313400093.76423424,311619187.8293321
17,56080.89568130191,5560.427194495468,311833737.43797463,311619187.8293321
18,56063.1942941117,5560.427194495468,311735310.1632619,311619187.8293321
19,56042.31058682305,5560.427194495468,311619187.8293322,311619187.8293321
20,56008.39749517488,5509.149966045387,308556922.1894514,282882244.201023
21,56008.09180727756,5047.654909994659,282709519.61043626,281154998.2951553
22,55695.09775134112,5047.654909994659,281129633.6271895,280901351.6154971
23,55649.87239109703,5047.654909994659,280901351.6154971,280901351.6154971
24,55615.95929944886,5047.654909994659,280730170.0319262,279189535.77978814
25,55453.42983307476,5076.834869384879,281534869.4307525,278791080.8144382
26,55211.55811518147,5047.654909994659,278688892.40855116,278179637.2632852
27,55282.58747267591,5047.654909994659,279047424.09366167,278179637.26328516
28,55007.21807356032,5047.654909994659,277657454.3941537,272950847.3554495
29,54161.83175582258,5038.7029872687635,272905795.63070214,268313426.9335326
30,54178.66867918005,4958.13568273571,268625190.42135835,267372685.82790485
31,53884.0123588961,4958.13568273571,267164244.40561476,265619813.22903848
32,53538.00168479525,4958.13568273571,265448676.53574792,263908446.29613283
33,53492.04439705618,4958.13568273571,265220814.0675272,263908446.29613283
34,53219.77878305089,4958.13568273571,263870884.21154556,263532825.45025977
35,53199.868146459456,4958.13568273571,263772164.57379556,263532825.45025977
36,53111.431028081235,4958.13568273571,263333681.34148616,261541384.36252397
37,53867.19320819046,5625.170419652624,309441506.17964816,261541384.36252397
38,52903.31159364488,4958.13568273571,262301796.94733652,260761129.0041039
39,52746.41185672779,4958.13568273571,261523866.76311603,260761129.0041039
40,52776.15422265608,4958.13568273571,261671333.44891405,260761129.0041039
41,52592.57626048381,4958.13568273571,260761129.00410384,260761129.00410384
42,52592.57626048381,4958.13568273571,260761129.0041038,260761129.00410384
43,52541.52051378901,4924.883020392958,258759144.50448227,243272697.20285046
44,52592.57626048381,4552.020966567893,239402509.82354313,204570823.40977725
45,52700.804398582935,3932.166937218722,207223767.54805654,204570823.40977725
46,52732.66015110722,3889.728131905272,205115711.6599619,202849624.2477468
47,52269.894773951404,3945.936301035336,206289382.7605006,202849624.2477468
48,52257.270613204135,3889.728131905272,203266575.6007668,202849624.2477468
49,52150.07768380632,3889.728131905272,202849624.24774677,202849624.2477468
50,52187.48539301026,3889.728131905272,202995130.06658748,202041230.7525083
51,51941.67706539154,3889.728131905272,202039002.49959236,201585055.048563
52,51855.190418446924,3889.728131905272,201702592.95593777,201585055.048563
53,52986.85478166413,4767.601583730422,261042610.8337283,201585055.04856297
54,51919.77931767666,3918.381621273834,203461298.64330137,201585055.04856297
55,51755.76896986608,3853.1863133611005,199443732.1843355,180560139.8019308
56,51320.89789151597,3552.857041815571,182345413.2196723,180560139.8019308
57,51342.86205562173,3545.877928099965,182060677.95078444,180560139.8019308
58,52321.95838275754,4479.6864936687525,243366096.45759988,175528689.48811203
59,50818.65587226949,3454.0207031310674,175528689.48811203,175528689.48811203
60,50956.26765245624,3561.06340728339,181539843.55058616,172316142.42078602
61,53002.61317270822,5212.165508212759,291570771.65416753,171926634.0506244
62,50703.78391921548,3390.804803139524,171926634.0506244,171926634.0506244
63,50869.09063545106,3505.564203718476,178412362.152847,171926634.0506244
64,51753.06577354431,4246.946848983048,227877528.43305054,171926634.0506244
65,51865.41791269616,4309.333849662788,232499544.2372443,171926634.0506244
66,50731.275129924936,3440.5098006331777,174565031.40157658,170327817.9169998
67,51276.102912152404,4316.523201093264,229248030.91144085,170327817.9169998
68,50393.52836443564,3444.822307465862,173621757.32238764,170327817.9169998
69,51292.24398067691,4241.499225550082,225534137.62710038,170327817.9169998
70,51448.61996869078,4408.674850454716,234611369.63460708,170327817.9169998
71,50278.94465164542,3390.804803139524,170486087.0215856,170327817.9169998
72,51391.40118851168,4297.126136259252,229377558.23784685,170327817.9169998
73,50277.92788530814,3390.804803139524,170482639.3654055,170327817.9169998
74,50288.472402241816,3390.804803139524,170518393.76407102,170327817.9169998
75,51377.15212114351,4283.920439418777,227964177.33693558,169921703.7404856
76,50112.499422896944,3390.804803139524,169921703.7404856,169921703.7404856
