,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59139.98450548402,5317.523557935906,314478260.8238758,309954146.2115581
2,58349.2468095252,5317.523557935906,310273494.49746674,309954146.2115581
3,58301.66595409587,5317.523557935906,310020482.1778146,307248593.8820714
4,57780.391668134995,5317.523557935906,307248593.8820714,307248593.8820714
5,57780.391668134995,5317.523557935906,307248593.8820714,307248593.8820714
6,57841.37854589759,5317.523557935906,307572893.041299,307248593.8820714
7,57780.391668134995,5317.523557935906,307248593.8820714,307248593.8820714
8,57780.391668134995,5317.523557935906,307248593.8820714,307248593.8820714
9,57795.2765374625,5317.523557935906,307327744.52537715,307248593.8820714
10,57922.56095010483,5317.523557935906,308004582.3881608,307248593.8820714
11,57792.99999756653,5317.523557935906,307315638.9708498,307248593.8820714
12,57780.391668134995,5299.464022346702,306205106.84238255,296813723.48518294
13,57663.771288340075,5136.928202043864,296214652.96728134,290823018.30616695
14,56632.94651132609,5136.928202043864,290919380.0988726,287466633.90065473
15,55960.804316143345,5136.928202043864,287466633.90065473,287466633.90065473
16,55960.804316143345,5136.928202043864,287466633.90065473,287466633.90065473
17,56058.01632272982,5147.655432084751,288567460.154682,287466633.90065473
18,55903.037120279994,5136.928202043864,287169887.96307135,284499174.52482074
19,55383.13235750991,5136.928202043864,284499174.52482074,284499174.52482074
20,55383.13235750991,5136.928202043864,284499174.52482074,284499174.52482074
21,55388.722750550136,5143.895983759622,284914275.0493121,284428419.0574956
22,55316.21854234372,5083.519518229971,281198238.5010446,254856373.46206966
23,55369.358470754596,4602.84136390494,254856373.46206966,254856373.46206966
24,56451.84604262058,5462.985966968066,316775505.32568884,254856373.46206966
25,55472.71325573452,4602.84136390494,255332099.14153272,254856373.46206966
26,55323.35970854315,4602.84136390494,254644648.45667434,252739123.4081168
27,54937.27325793016,4602.84136390494,252867553.77174965,252739123.4081168
28,54869.53475072691,4575.511524394977,251055099.875979,237732480.47925317
29,54896.67265908465,4329.542968805312,237677503.12194675,237182706.90618896
30,55857.98627212366,5056.806129157403,289503188.09285456,237182706.90618896
31,54744.60910045482,4329.542968805312,237019137.41086945,235547011.952994
32,54483.05474457552,4343.5205896253665,236658140.76908836,235547011.952994
33,54448.01580924721,4329.542968805312,235735024.01232672,235547011.952994
34,54404.59042677905,4329.542968805312,235547011.95299396,235547011.952994
35,54371.3722103365,4405.998259991941,239562711.06052765,234108814.99864313
36,54072.408262353565,4329.542968805312,234108814.9986431,234108814.99864313
37,54072.408262353565,4329.542968805312,234108814.99864316,234108814.99864313
38,53976.236060742194,4329.542968805312,233692433.3193621,229944998.20583257
39,53185.302796099764,4267.943991139141,226961860.36323196,199317026.4312352
40,53727.43091017463,3713.5531921436027,199519672.56215388,199317026.4312352
41,53697.41657103986,3713.275799810833,199393324.27697128,199168142.0284497
42,53692.17786033552,3710.7792688159075,199239820.5017095,199168142.0284497
43,54750.265925039865,4559.660403549506,257504601.40581378,199099921.95981932
44,53729.60715165123,3710.7792688159075,199378712.3399703,199099921.95981932
45,53639.65172944961,3710.7792688159075,199044907.62414694,198549778.60309544
46,54564.104384226644,4649.934277050494,262300614.3051815,198549778.60309544
47,53506.2217986498,3710.7792688159075,198549778.60309547,198549778.60309544
48,54656.069059863825,4524.97928825007,255138888.39126474,198549778.60309544
49,53483.09417737272,3748.210699646759,200466771.54579982,197769585.55483103
50,53424.35623948858,3710.7792688159075,198245993.58332998,197769585.55483103
51,53303.315946367125,3792.2751043605567,202145941.67447945,197539092.35650128
52,54324.25432598592,4546.105238538388,255161313.21641907,197539092.35650128
53,53179.19940898641,3689.6438710003904,196211151.95755178,186287904.94107983
54,53233.85683879147,3499.4252906607353,186287904.94107985,186287904.94107983
55,53233.85683879147,3499.4252906607353,186287904.94107985,186287904.94107983
56,54360.48518977625,4469.911501048283,253143612.45668307,185146080.89219257
57,52921.40920862732,3513.266680563554,185928747.91780964,185146080.89219257
