,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,56220.37195187918,4745.059918839734,276667003.88813573,207181388.78339264
2,54768.55650584559,3895.434363540297,213458665.97792768,201713466.49907976
3,53707.98894936089,3859.8102567220276,207323828.7020691,199194924.9093234
4,53185.214410657085,3909.1149327523026,207920411.21527913,197423117.8886105
5,53158.461873986744,3882.204945502353,206472818.67657682,193961387.79830885
6,52569.20035476507,3812.4423995318184,200512092.4787286,189917755.07935944
7,53267.96337596005,3723.007175395207,198307304.1809178,189917755.07935944
8,52860.72292212273,3815.3743995667182,201716963.09260124,189818178.2667689
9,52658.832279432085,3696.921656192089,194712672.1636092,180475536.7788754
10,52667.166006003274,3559.4714343644396,187513045.27118763,177102073.92984667
11,53480.3874420146,4376.851764190151,242787532.0217673,177102073.92984667
12,52154.89313360644,3504.81337583244,182760378.6441223,177102073.92984667
13,53348.7755459482,4418.880890067743,243501633.61293316,174502612.461355
14,52883.44523496427,4434.4137774307765,243210097.73013622,174502612.461355
15,51752.891259453434,3587.650990624631,185736325.05758804,174502612.461355
16,53546.598699927155,5185.356562878234,292343981.0640613,174502612.461355
17,53030.93160051973,4386.996743120066,241291895.12049904,174502612.461355
18,51030.52404722374,3492.145621497607,178230597.40125877,171567379.67240685
19,50895.79318549418,3566.8593469154803,181601520.07823783,171567379.67240685
20,50978.896828187615,3603.01300267166,183842684.3258401,157425197.25194484
21,50937.581140325245,3473.2310567614013,177088397.71078354,154936218.20518634
22,50581.84719659712,3311.9483188414206,167634164.1502275,154936218.20518634
23,51428.612820487375,3453.760635187287,177784797.72906607,154936218.20518634
24,50596.53522870175,3285.0255533962454,166344564.8066989,153253664.67858407
25,51574.71125254309,3247.9919330571056,167568003.3166017,153253664.67858407
26,51374.28117607228,3327.7716083553373,171004818.89863616,153253664.67858407
27,52367.999266491104,4197.289766077726,228852070.24595553,152755755.16450128
28,52477.04073531142,4148.670994315513,228153339.06140685,152755755.16450128
29,52639.08949732074,4100.534726158528,224069832.87137032,152755755.16450128
30,51306.84679223309,3345.9432430458573,172042440.2524973,152755755.16450128
31,51378.921288397694,3144.4692837956163,161650515.55593556,152755755.16450128
32,51659.07546392302,3242.44078721781,167687273.66744244,152755755.16450128
33,51159.74467141257,3160.7498456177614,161785190.58024648,152279698.73845226
34,51058.83614500131,3262.04041748444,166793659.30082846,152279698.73845226
35,51640.353555695576,3352.43020733381,173217009.35658795,152279698.73845226
36,51004.58962540933,3121.1131340515867,159263470.07373792,150095477.17085302
37,51981.239472480825,4009.667733986177,217110837.32900518,147724905.7653721
38,51212.67083666512,3151.543096658719,161578873.9941242,147724905.7653721
39,50786.274658836446,3208.126905808433,162959717.3962384,147724905.7653721
40,50088.46561013129,3099.870040184559,155376947.28052238,147724905.7653721
41,51024.96006230345,3305.6678525868397,168745629.37072933,147724905.7653721
42,50373.590412219724,3062.2938615368325,154288160.998521,147724905.7653721
43,50545.47288090617,3116.514499050624,157608971.36838317,147724905.7653721
44,50802.30678098686,3119.732917499436,158542632.74766105,147724905.7653721
45,50515.368378464205,3276.084094446875,165751137.40089047,147724905.7653721
46,50123.153580362516,3102.496282458994,155523918.49605933,147426450.46452108
47,51032.07185982096,3183.7281719724606,162619982.1185107,147426450.46452108
48,50110.89995131815,3063.3317618654987,153524719.65873742,147055328.49463496
49,49963.71773726486,3146.923330343404,157258185.0437519,147055328.49463496
50,50449.32238060313,3127.457306544773,157911937.2275675,147055328.49463496
51,50421.28872934841,3085.1818424395815,155603185.42457438,147055328.49463496
52,51247.96740237725,4101.968198594133,218541917.0663941,147055328.49463496
53,50863.13585198985,3262.499880418884,166120054.40332046,147055328.49463496
54,52569.20717416931,4972.504727092252,277157906.5712782,147055328.49463496
55,50685.62419234104,3215.3450768068387,163189919.5687022,147055328.49463496
56,51571.14009003028,4051.3674817913197,217420735.1138087,147055328.49463496
57,50614.28602012146,3358.289004963767,170192684.89951953,147055328.49463496
58,51180.70259452614,3245.266504935943,166329901.5946641,147055328.49463496
59,50574.48808835448,3013.8808271577755,152440733.92498854,147055328.49463496
60,50342.62087387432,3233.5627871945726,162883472.04419994,147055328.49463496
61,51538.45271908671,3387.618637228369,174835994.85263842,147055328.49463496
62,51571.54433262245,4189.991427308132,224716513.74773067,147055328.49463496
63,50426.734947972305,3309.1499649755433,166964488.2079751,147055328.49463496
64,51563.8337779734,3983.5151241015496,215305375.63629374,147055328.49463496
65,51744.73742418682,4335.492074239645,232237625.0029343,146865894.48759153
66,51482.25500374542,3986.450347692112,215539276.2859397,146865894.48759153
67,50783.5843661917,3182.239742151866,161590128.61286396,146865894.48759153
68,50338.08024514691,3180.675867443285,160151237.2472611,146865894.48759153
69,51125.78428982331,3344.103598780991,171211982.43942752,146865894.48759153
70,50680.5014531965,3200.155291268709,162172110.13546598,146865894.48759153
71,50682.987362725806,3213.7965501684766,163110784.23148867,145606338.3710428
72,50503.53093256607,3285.530074727638,166132802.24392,145606338.3710428
73,50242.33253643305,3068.5143407314636,154177742.71066228,145606338.3710428
74,49980.98876018687,3036.7086716664708,151811156.4245258,145494840.13883042
75,49821.704098451526,3116.3357755697552,155364894.96460873,145494840.13883042
76,50115.95898576295,3358.9693944038054,168403633.09560654,145494840.13883042
77,50029.930665992935,3113.146957949227,155824587.74608603,145494840.13883042
78,51167.280088265805,4155.376327028198,223530376.40439644,145494840.13883042
79,51253.399516594785,4003.4267010416324,213302308.27338862,145494840.13883042
80,50357.548344400704,3158.5557688580407,159129642.43361697,145494840.13883042
81,50458.39337669148,3103.788242463992,156687138.375586,145494840.13883042
82,49796.134349536456,3042.4961845887624,151491523.6634097,145325893.74333924
83,50116.21068430942,3092.6893506134597,155102595.89890552,145325893.74333924
84,50398.58577055468,3163.3604103544576,159595195.45210484,145325893.74333924
85,49861.97465028256,3097.374729639467,154491845.3974115,145204526.56636482
86,50003.243730280505,3178.3623132440443,158963757.33953935,145204526.56636482
87,50090.00227905017,3200.779641127431,160520969.1362347,142745003.5355293
88,49378.95193717906,3205.234877644445,158430380.90923864,142745003.5355293
89,49091.74143511708,3189.0920935224217,156583810.24655434,142745003.5355293
90,49716.34387265375,3176.214978069152,158038430.1607102,142745003.5355293
91,49104.01085131582,3122.7660445700203,153395030.1177894,142745003.5355293
92,49799.67851723453,3298.2057862968313,164420518.02344146,142745003.5355293
93,49102.61711249369,3236.624428319193,158993315.5877275,142745003.5355293
94,50615.58641381674,4137.531776145556,217660916.86481857,142745003.5355293
95,50307.51851909345,4145.2614917056335,216802876.54470095,142745003.5355293
96,49614.93519736368,3161.6052793197387,156940345.57768968,142745003.5355293
97,50900.32401584496,4134.790158085247,220354198.17739883,142745003.5355293
98,49827.71198218436,3225.7715997535356,160950121.23708618,142745003.5355293
99,49748.19092306562,3243.106992958018,161614410.17212743,142745003.5355293
100,49883.268817355194,3256.73628565136,162749622.44190297,142745003.5355293
101,49336.86921914459,3023.3911926964383,149179946.6781333,142745003.5355293
102,50283.224903062764,3178.1985535022804,159879111.1919813,142745003.5355293
103,50705.9529374078,4082.467047769097,217128709.3902824,142745003.5355293
104,50574.82212016314,3961.947090798615,209799922.35829133,142745003.5355293
105,49303.62245529688,3177.4090679799892,156896640.02782997,142745003.5355293
106,49936.656511659356,3123.7689763377925,156046014.13114843,142745003.5355293
107,50230.112256062224,3119.653777376739,156810454.07031193,142745003.5355293
108,49769.00584539724,3112.926943621472,154941510.63269228,142745003.5355293
109,50203.23398854632,3057.3668071294323,153493089.71683505,142745003.5355293
110,50717.765386117266,4135.323875028546,217253120.8424166,142745003.5355293
111,49784.531628200755,3210.6656166625858,160156006.08552057,142745003.5355293
112,49532.81433398951,3172.7775178133766,157219053.23257464,142745003.5355293
113,49373.64472517208,3123.370937635681,154328837.8339798,142745003.5355293
114,49422.72518507964,3211.7841517088063,159073088.14243257,142745003.5355293
115,49694.259598586665,3171.5184968693716,157756532.38878554,142745003.5355293
116,49121.474218359406,3154.576326867341,155015655.92214853,142745003.5355293
117,49476.69758719821,3153.657365319962,156086144.54728478,142745003.5355293
118,51184.93003836396,4106.424236668824,218181211.3987205,142745003.5355293
119,49397.50621656333,3167.5675915739585,156548759.85252628,142745003.5355293
120,49737.15542641289,3177.3301988895814,158298246.83162707,142745003.5355293
121,49246.22527447739,3111.371086655118,153365073.64240107,142745003.5355293
122,48777.78186883839,3140.029907326415,153283890.17728594,142592464.42435685
123,49938.72680265964,3252.823735739649,162579782.54152954,142592464.42435685
124,49717.75028322076,3331.5354592838585,165781136.92461726,142592464.42435685
125,50093.694368509925,4224.021328590612,222856478.79095373,142592464.42435685
126,49971.10866396929,3054.9217129426515,152626801.08698255,142592464.42435685
127,49784.261873236086,3120.5490626155224,155404335.88830787,142592464.42435685
128,49165.0152114874,3220.595133524902,158429695.99194065,142592464.42435685
129,49259.54276219116,3134.7299527212444,154515781.15419486,141951809.90214872
130,49999.90796748425,4021.511873346094,210651467.51551992,141951809.90214872
131,50266.045585817,3968.514365913515,208499538.16191307,141951809.90214872
132,49507.70096634234,3304.1228175829865,163833310.55125755,141951809.90214872
133,50530.85124495154,4052.023563293933,214091733.1364454,141951809.90214872
134,49722.843222621,3128.376866233654,155751681.02652335,141951809.90214872
135,49438.76688720629,3170.3638704759624,156820304.49504533,141951809.90214872
136,50789.098522299086,3985.754516276843,211637866.08043057,141951809.90214872
137,50690.592811983675,4132.602472158147,217681492.35714418,141951809.90214872
138,49751.89765009585,3247.082185111255,161803794.53634351,141951809.90214872
139,49544.58066741382,3116.3994264509283,154441610.01287743,141951809.90214872
140,48867.459526920466,3273.762904830084,160052023.00336748,141951809.90214872
141,49269.74268042213,3041.138606123266,149936038.66429234,136432678.77572367
142,50742.73803000622,3980.815720409675,213742654.88819984,135588402.71248126
143,50726.73718852417,3990.3817973973514,210560203.66399136,135588402.71248126
144,49891.40475951562,3345.5665575025732,167040979.98013404,135588402.71248126
145,49777.820048383684,3008.492695222315,149840648.99532872,135588402.71248126
146,50069.008002035334,3156.3169342486713,158163211.0691691,135588402.71248126
147,50272.35001455042,3057.155091966769,153897029.7247611,135588402.71248126
148,49742.637198683486,3006.873620349528,149802105.29465383,135588402.71248126
149,49533.03283022561,3030.2610300555816,150204349.79037604,135588402.71248126
150,49848.586338828754,2924.7542194578173,145915755.31939578,135588402.71248126
