,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64310.95761566203,4390.440093947339,282361971.08022153,275653391.10846895
2,63316.354795727544,4325.843292709816,273902286.030058,263674295.26044923
3,62889.614275669075,4181.448890804482,262969898.4854191,257598311.80722535
4,61741.32741745956,4198.150366563396,259199060.82592106,253766727.1369423
5,60738.615945517995,4201.684031937222,255180707.64173546,250345196.52471164
6,60842.67941759996,4169.874754961868,253720632.48034057,246446778.74275497
7,60189.04622129429,4118.953410750315,247915877.22300848,243386900.92323202
8,60306.293066030645,4961.269307189394,306627255.4327165,241948207.5694131
9,58929.85475479903,4159.109952867472,245089663.9093648,241113001.48265567
10,58996.500593223805,4115.677320690506,242810715.4048837,240276942.3331593
11,58442.33027105966,4140.185882997988,241961630.96489677,238969574.65291908
12,57524.90314584998,4089.4876879859075,235266457.490834,212706360.47106946
13,57024.809646060516,3718.750063476896,212060404.6401617,209685122.99882177
14,57459.467077027,3811.0457772943687,219080408.70201,206052355.0683655
15,56403.58499925978,3777.1147597868135,213104940.66782954,204063269.00463793
16,56054.68643814543,3806.06165566811,213453686.41045964,204063269.00463793
17,55932.825700030684,3720.270041981397,208093960.82947928,203633180.9333543
18,55775.853266739425,3773.402815403494,210498418.10357413,201381271.28393754
19,55695.01810959178,3897.451617448164,217169804.6328958,200886656.06506118
20,55392.01488748258,3753.6356621653877,208029248.02710935,198770478.69676074
21,54714.24015329765,3783.012518334331,207039944.70271698,198770478.69676074
22,54686.526192829675,3728.352557826524,203953036.26400828,198770478.69676074
23,54765.360845668576,3843.1996838754835,210569877.53049847,198770478.69676074
24,54694.791735880775,3748.9474195353528,205066290.25466543,198224711.69064498
25,54559.54742363813,3680.8485255362148,200825333.58204302,197452788.92257053
26,54165.61693865566,3725.765687736092,201827637.4677583,197452788.92257053
27,54278.11223634905,3747.8242918839533,203468696.0954009,195428431.3186943
28,53597.24104113456,3669.860871115047,196694417.69658127,194219376.9975982
29,53634.30003110061,3760.7529368967907,201718661.31008327,194219376.9975982
30,53460.553215746884,3722.1173425870343,199029309.693972,191365537.24271366
31,53283.731064260355,3723.843756977133,198484245.77995932,191365537.24271366
32,53481.706965112324,3859.9487266089754,206477659.6182345,191056591.84181458
33,53258.82594606308,3618.3890838401067,192717852.73117518,185330610.44912058
34,53023.4133033429,3548.908450513348,188197145.79929775,185330610.44912058
35,52955.26625329019,3531.743728926382,187024723.5024597,185016943.19266462
36,54045.237266194796,4457.931643917311,249234599.906598,184448448.47356668
37,52782.16899566876,3518.489845626741,185714150.75055104,183669061.47645694
38,53313.570972517715,3491.612589309766,186149290.0893366,181782872.05454692
39,54161.00505492557,3434.662613679086,186033697.30362976,181782872.05454692
40,53915.89168609832,3442.7413588482036,185634805.10532513,181623178.87778854
41,54062.44405069995,3405.5436393918835,184112012.4668408,181623178.87778854
42,53864.52328138248,3391.392649565257,182688043.87294048,172979560.40296873
43,54763.391098269225,4216.579699292747,239025942.50932628,172979560.40296873
44,53361.691687798244,3261.9013321570696,174063706.625023,167575602.87100285
45,54051.22916784196,3192.7368253030245,172596853.16517645,165710859.63760635
46,53037.52382575981,3286.9320799845,174560740.42462975,164897067.50116542
47,54406.64188225367,4052.887894722649,229582124.3668881,164897067.50116542
48,53169.37859968018,3230.934289530999,171772908.08208174,164897067.50116542
49,52989.766697281055,3201.471292763278,169664895.2955418,164897067.50116542
50,53786.815225602026,4074.119225614052,227981949.57403055,164897067.50116542
51,52976.892959591874,3149.6964402028816,166861131.16783565,164897067.50116542
