,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58170.31514607752,4808.197637731502,279694371.871467,279694371.871467
2,58103.44944306258,4816.574956197961,279860179.6114583,276479336.7186506
3,57505.31074768258,4862.433695364101,279615695.95475614,267488623.93970284
4,57498.11847473871,4736.730893938344,272353414.59911543,267323965.4268797
5,57638.7921230039,4651.841924287176,268126549.66306296,267271733.61057028
6,57455.03350299798,4651.841924287176,267271733.61057028,267271733.61057028
7,57455.304893021435,4651.841924287176,267272996.07405925,265679629.92799422
8,57112.78118477888,4651.841924287176,265679629.9279942,265679629.92799422
9,57003.91638562721,4651.841924287176,265173208.0912214,260701941.69796243
10,57098.923958424726,5482.425674553242,321057032.85309076,260023465.07007807
11,55900.600639904595,4651.841924287176,260040757.64954272,260023465.07007807
12,56003.28708079141,4651.841924287176,260518438.74031582,260023465.07007807
13,55921.703599943896,4651.841924287176,260138925.28378004,260023465.07007807
14,55896.883278105524,4651.841924287176,260023465.07007805,260023465.07007807
15,55896.883278105524,4651.841924287176,260023465.07007805,260023465.07007807
16,57019.5183386806,5399.656605784223,315441525.6784436,260023465.07007807
17,56974.596507479684,5401.430991160497,315014929.77003783,260023465.07007807
18,55916.39318767558,4651.841924287176,260114222.0853551,260023465.07007807
19,55973.567397888444,4689.186078009185,262496246.31070217,260023465.07007807
20,55905.96539907889,4651.841924287176,260065713.66118336,260023465.07007807
21,56952.03817533834,5337.425255202919,310464388.64708424,260023465.07007807
22,55949.83901489702,4702.256570826552,263113244.76559168,257154750.63430786
23,55412.47685812303,4651.841924287176,257770082.97720963,257031586.59125295
24,55253.723315337964,4651.841924287176,257031586.59125295,257031586.59125295
25,55340.115908923406,4651.841924287176,257433471.2800416,257031586.59125295
26,55253.723315337964,4651.841924287176,257031586.59125295,257031586.59125295
27,55335.76252517514,4651.841924287176,257413220.02700886,257031586.59125295
28,55217.99601407442,4651.841924287176,256865388.83339357,255369609.01265934
29,54929.19575410058,4651.841924287176,255521935.67630225,255369609.01265934
30,54896.45030270259,4665.6432969557345,256127255.381468,255369609.01265934
31,55939.88436104794,5445.241971880854,312181300.4741295,254640531.8331507
32,54752.89753639145,4651.841924287176,254701824.23598582,254640531.8331507
33,54752.381175144226,4682.236517003943,256367061.57659084,254640531.8331507
34,54742.237513558895,4651.841924287176,254652235.49485952,254640531.8331507
35,54739.382178371445,4645.890202761462,254313157.3476061,251382576.03994575
36,55815.31891268854,5449.401185695543,311342013.6916808,251382576.03994575
37,55815.31891268854,5363.340209501813,306820264.07778835,251382576.03994575
38,54739.72159365035,4565.350132025846,249905995.20462957,236616767.68678412
39,54765.82866261572,4322.578938988082,236729617.55325255,236616767.68678412
40,54739.72159365035,4322.578938988082,236616767.68678412,236616767.68678412
41,54781.58411097086,4322.578938988082,236797721.7224868,236616767.68678412
