,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61320.26922422834,5265.141928504165,322859920.55964816,319423935.06611365
2,61618.1826516989,5910.268607644158,370024198.9442539,317827756.1203672
3,61448.666174510996,5989.040218698921,374446617.8814537,313737077.9037119
4,59523.452768569536,5265.141928504165,313399426.9011327,309690559.52742624
5,58909.41861605861,5269.9539175695045,310449486.4852978,307544590.72231007
6,58597.917277959365,5227.240341147751,306271877.3702646,290638044.62826955
7,59395.20863958993,4886.126054940027,290212476.4724994,287720143.83570826
8,58830.876887690756,4886.126054940027,287455080.39591473,283926359.48265517
9,58016.11834375502,4886.126054940027,283474067.4459053,281478401.96532506
10,58599.78095902644,5582.47074109185,333511504.15935135,280124222.412504
11,57290.80894722275,4886.126054940027,279930114.3056163,278472472.0250731
12,57176.03013929154,4886.126054940027,279369290.5816287,278472472.0250731
13,57117.60939535908,4886.126054940027,279083839.4625513,278472472.0250731
14,57009.73941380634,4886.126054940027,278556773.13514054,276349822.22048265
15,56653.08452581677,4794.679072818253,271654728.25483924,224078473.71520713
16,56565.06418942388,3971.656233722298,224656989.79882726,223099550.33201513
17,56453.02601051306,4050.5979215800944,228683803.76222205,221427645.90199825
18,55717.84352539077,3973.412754285308,221390080.89668193,219446119.9836496
19,55307.667931362186,3971.656233722298,219663044.11223745,217727724.56005496
20,54955.975665175516,4032.3533934429333,221632522.36854568,217727724.56005496
21,55003.424286172725,3998.2231472629273,219918159.38470832,217327502.5903674
22,54732.0592334832,3979.934998852732,217829935.08508882,214233706.48187965
23,54117.18002371899,3985.1773020731844,215670913.93113273,213627633.06429633
24,54002.23877023257,3971.656233722298,214478328.24675414,213627633.06429633
25,53904.113989591555,4009.9382148692907,216171517.44711328,212253865.3826025
26,53839.045922518395,3993.1766865067643,214987556.6838912,212253865.3826025
27,53708.371184754535,3987.969578178842,214191199.482696,212253865.3826025
28,53754.63510360477,3971.656233722298,213494931.6006993,211134926.84087512
29,53232.66642351986,3971.656233722298,211421851.4386323,209152848.5294881
30,52823.272284307495,3954.728857538235,208896764.79937595,200537174.0061047
31,53235.847886364834,3779.335871047938,201196149.54259017,200004098.40696126
32,53087.512481046295,3779.335871047938,200635540.22432333,199935752.62406832
33,53120.15194907427,3779.335871047938,200758895.73665342,199436928.01335877
34,52981.76259047913,3786.367322751828,200602889.05166206,198523560.02300176
35,52723.65171223031,3779.335871047938,199260388.16867,198376980.5844821
36,52615.214601826505,3779.335871047938,198850567.90756813,197557780.26494467
37,52416.6605428499,3781.4747818035057,198214161.41329977,197557780.26494467
38,52445.70832382263,3678.722066996226,192896581.62801585,166297556.25121853
39,53218.47181142898,3136.676328061426,166931974.78304094,165385330.95927265
40,53433.67709765651,3227.193169354604,172512385.52893776,164943435.82254866
41,52806.134783317524,3135.81198878936,165598566.97048587,161991692.00533402
42,52133.75685130579,3173.8940532526276,165466455.85483745,161991692.00533402
43,52034.93967702293,3155.9790162280683,164282325.337158,160424322.22522995
44,51449.53385146203,3132.5082322486787,161170219.20526707,159718886.65415207
45,51218.78271752274,3129.586755486967,160294617.062957,159181617.92530525
46,52158.74022565937,4108.870573018949,223556025.3877073,156305811.26109093
47,51545.097591776444,3078.4302578009874,158686229.7650866,148815270.44383937
48,51468.62199278005,3008.1782386851273,154868798.42855301,148698055.09791684
49,51238.12327368316,2937.2687159133543,150499691.3295013,147294510.90181434
50,50841.5675078114,2912.0070684390785,148051987.9373063,147294510.90181434
51,50829.57429718496,2935.620119033738,149220474.627694,147294510.90181434
52,51969.314320143545,3928.1994168615884,213212283.68502054,146100817.28916422
53,50995.81859236994,3018.8304451658755,154022495.47859055,145905026.30437613
54,50769.17947303675,2936.4348965176737,149113896.3450688,145181228.637117
55,50818.953753085974,3004.1861225704897,152739740.24688095,145181228.637117
56,50415.23518956861,2889.085616089971,145654073.49470043,145113171.9742904
57,51581.82306702654,3873.6735071008784,208745243.28534442,145003853.5707982
58,50508.61750853996,2930.0418314072776,148013770.76991576,145003853.5707982
59,50513.479993734945,2905.842355789191,146788033.5337119,144607738.27537152
60,50508.80247096617,2899.295319015492,146445384.48495144,144107312.79191035
61,50071.077082235,2923.1528443420516,146365045.19840947,143478205.52662504
62,49957.6423860625,2893.6479067868468,144559827.3184356,142502239.90786934
