,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56024.14741177564,5970.371956512828,334484998.5948059,332079066.5611122
2,55761.83025523205,5949.607859491819,331758295.45874536,322097562.51651835
3,55993.05759816108,5790.5765908773665,324291589.27883637,293551428.7025746
4,56063.9822767139,5313.267991124919,297913484.14918554,291117801.4288108
5,55715.269657210076,5311.532023935279,295965555.9757557,290864468.8272916
6,55519.64637353296,5272.199394681276,292726761.1538959,289159158.37551105
7,56032.81935441699,5834.769222825365,331328336.42319226,287372786.1054707
8,54697.57989639939,5297.136693618915,289740519.4834059,284813400.92401236
9,54421.05655648428,5252.004706403239,285819645.16209227,284564999.0352512
10,54472.27977547822,5273.71490187537,287278181.3720888,282701324.767828
11,53985.04892956378,5241.17590892222,282949265.1593195,275723332.82029134
12,53928.61558414404,5248.443060466709,283198439.5431261,272275567.22958
13,53472.27858615747,5153.255619474069,275571521.91558415,271996672.7960609
14,53680.60697443655,5182.273572356689,278240069.8527994,271996672.7960609
15,53514.04576742401,5101.271344911327,272989668.22363335,270484245.6248649
16,53502.09759936208,5149.238920268118,275491635.1083277,270383169.41296846
17,54124.83252658375,5666.7415294583825,311271640.5428038,270383169.41296846
18,53043.29917734207,5161.614672288406,273823058.41453236,267300287.77919963
19,52752.253481243286,5151.304213107904,271753913.94805014,265729664.12450302
20,52509.279809644,5224.309283204822,274424621.0662635,264352104.79648927
21,52503.156210254165,5197.02917178476,272933092.9748036,264056543.42438585
22,52033.53081123075,5117.578149841842,266284850.95381832,264056543.42438585
23,52149.54283653216,5173.526441930243,269839759.7805507,263720168.3344269
24,52017.31037483206,5101.271344911327,265354414.85448942,260590074.7906623
25,51648.28914112302,5225.125128340924,269999097.04551935,260590074.7906623
26,51476.15380626688,5167.733472182869,266052343.78251982,258701905.2290676
27,50836.59711000322,5101.271344911327,259331276.1100614,258701905.2290676
28,50852.50182336579,5101.271344911327,259412410.36858693,258363180.71914035
29,51956.4284016767,5867.852038695877,312278281.83930296,257608944.8105157
30,50981.66872116861,5163.206327605871,263305811.97704238,257472712.59301054
31,50928.848738343375,5101.271344911327,259801876.69823438,256813158.5576286
32,50788.731354402385,5214.8787459671785,264956405.5864423,255843488.6341721
33,50490.98984808651,5101.271344911327,257568239.6882524,255843488.6341721
34,50480.6542259542,5101.271344911327,257515514.87523705,255400504.85260814
35,51702.482826981555,5822.562548764188,307618784.2407639,255400504.85260814
