,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56858.812076799244,5020.281586057021,285448755.000302,273656722.3458538
2,56956.36038344487,4869.814618612796,277392928.42705786,263127714.43672648
3,56798.47713467713,4693.109106334925,266551259.8899126,263127714.43672648
4,56585.958943208505,4658.369065377634,263598280.67577133,259344358.29477516
5,55787.35314311737,4658.369065377634,259878080.1211957,255135730.19895178
6,56085.44019545925,5632.266290514617,324126191.2216949,251707594.87233448
7,54556.895484489956,4684.9175158340595,255605553.97406864,251048238.74289328
8,54445.656970750926,4734.034840640486,257742226.2389832,249002166.28123072
9,54009.451979100086,4658.369065377634,251595960.33743867,249002166.28123072
10,54221.96713353717,4719.46977645349,255934186.91172266,247585759.14287594
11,53367.71565289183,4652.031187576255,248268663.49084646,244944382.00366423
12,54018.654756111595,4682.343121504622,253030638.155403,243865540.8557062
13,53885.755004553255,4594.990287363847,247604520.87319,243865540.8557062
14,53412.188315028805,4584.687418187636,244880421.5603463,238951574.87346107
15,54339.05334099229,4552.421234564086,247457771.8826496,238367628.9572601
16,53466.645880785116,4543.462462499714,242951448.18582934,235159855.70338714
17,53070.40658510112,4559.388849699471,242082305.23681527,235159855.70338714
18,52741.94403789309,4550.532614223096,240021203.19149867,235159855.70338714
19,52881.2620052953,4560.835483399305,241244600.50204864,235159855.70338714
20,53129.860907146925,4544.6183641361495,241478815.41725498,232448037.04602742
21,53708.53110877599,5329.503579564392,294796815.7399092,232253409.79513893
22,52249.60268538229,4503.31153616922,235302220.03537855,231695970.93595323
23,53875.246164776116,5380.972066109377,297364079.7186545,231025153.64499086
24,51916.316942466,4491.961595601746,233206101.8906456,229848475.66711617
25,52201.14375597108,4427.013968341404,231108304.24516836,193926908.42052037
26,52814.36958765978,3747.3557099041636,197937243.33015326,193792014.0192992
27,53044.666055088186,3962.3103604617545,210385705.15564424,191445502.0690311
28,52527.84384057019,4043.1811127290957,212745831.95318326,190656310.52780375
29,53052.47107439833,3834.9099980246165,203421323.56863555,190656310.52780375
30,52943.7471766514,3683.272775694045,195040713.47518033,189317692.82226598
31,52405.234571287634,3646.673768335898,191101563.5396981,187311300.92620295
32,52174.54769237268,3685.2575019413152,192280308.25849935,186481461.10090226
33,51638.7498438053,3667.0236659630405,189383971.25911564,169720489.9635667
34,51592.14486451002,3457.6349838730666,178386344.97051042,169720489.9635667
35,51969.44061336764,3778.700956230094,196647575.2430783,169720489.9635667
36,51949.92514882194,3522.5826291989956,182948760.36635122,169720489.9635667
37,51667.81542059768,3519.6341250703663,182058664.44272748,169617234.38334394
38,52872.617799417254,4555.028721826372,249429133.69081935,169617234.38334394
39,51326.841724825426,3356.386192281449,172269193.8871172,169617234.38334394
40,51657.19393212013,3692.651601006483,190924408.90654856,169617234.38334394
41,52628.837331349416,4401.077254681113,240902831.7230541,169617234.38334394
42,51514.30216330153,3493.6649308461688,180047848.64026207,169617234.38334394
43,52197.032044892476,3793.6682943419787,198445312.07485563,169617234.38334394
44,52166.17653681875,3554.2782562006373,185439300.46547097,169617234.38334394
45,51993.28082497617,3530.098757959526,183683660.61873612,169617234.38334394
46,52623.35181781745,4422.542136815857,240359853.80503997,169617234.38334394
47,51501.20107110559,3597.9593932662056,185316146.07236347,169617234.38334394
48,51472.405660045246,3661.550316977755,188630683.6936086,168982305.6397019
49,51461.688986794776,3488.508790119359,179635148.25830725,168982305.6397019
50,51265.545195469065,3360.796518038717,172314253.5299334,168980840.36129186
51,51717.02612339073,3369.6122598000247,174277355.7224178,168980840.36129186
52,51394.905026381384,3529.712924725991,181471629.57242578,168980840.36129186
53,51873.236417831744,3690.9309438654286,191629030.24938428,168980840.36129186
54,51856.44631977592,3547.72737469164,184088975.92972618,168980840.36129186
55,51399.659832964026,3518.9860045759997,181030218.53197676,168980840.36129186
56,51362.25964358175,3461.3598378249458,177819826.59102002,168980840.36129186
57,51638.231662316255,3601.49373469087,186183636.01722822,166722759.38132858
58,51312.82837324805,3665.929445075401,188448896.63899344,166425295.57650584
59,51844.280571048905,4335.908856806398,232926873.756049,166384652.1684133
60,50332.06890645229,3394.841673733322,170963407.21134382,164742608.8668707
61,50800.25267235585,3484.811340869545,177198932.68768188,164581432.5478227
62,50843.974519533636,3598.396760292138,183139740.86675566,164581432.5478227
63,50697.2792944417,3545.75148617422,179929249.58802873,164581432.5478227
64,50288.63575543028,3427.462388765221,172366602.85969192,164581432.5478227
65,50724.98198598778,3467.7066910107483,176172997.31996074,163581738.46890342
66,50209.05334278922,3459.7879677140495,173860758.14062607,163581738.46890342
