,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61968.89906491365,5807.5151294220905,359885318.8731164,350794422.14206797
2,60454.261796786726,5807.5151294220905,351089040.02288276,349094685.463899
3,60192.25986697909,5807.5151294220905,349567459.8515872,349094685.463899
4,60077.54596854914,5807.5151294220905,348901257.15090024,346741815.9106123
5,59688.848881457234,5807.5151294220905,346643892.9368517,339985437.05014807
6,58542.32481078016,5807.5151294220905,339985437.05014807,339985437.050148
7,59533.89875423569,6468.317881372501,391229967.1733452,337799962.5668741
8,59324.20968602605,6385.616686070209,384325601.93826544,337799962.5668741
9,58183.45718103377,5805.128420480223,337762482.5331918,336411709.28943294
10,58170.99243379582,5783.648040003414,336440546.37477666,336411709.28943294
11,58271.63709565904,5783.648040003414,337022639.6760987,336411709.28943294
12,58243.65639508362,5783.648040003414,336860809.15205765,336411709.28943294
13,58179.50528305928,5783.648040003414,336489781.69873416,332509910.1979861
14,57491.38050900308,5783.648040003414,332509910.1979861,332509910.1979861
15,57569.77730367987,5783.648040003414,332963329.6658611,331293996.06886894
16,57413.556749424046,5783.648040003414,332059804.96343124,331260907.3672303
17,57294.56333174399,5714.011480058676,327383125.2558974,291376270.7612782
18,57301.80417174137,5087.282440556038,291510462.1750806,291376270.7612782
19,57362.13038373158,5087.282440556038,291817358.65404356,291376270.7612782
20,57168.96003101347,5087.282440556038,290834646.51062477,286154112.4037433
21,57281.55275331832,5813.212561863644,340530127.12094396,280592092.62276363
22,55155.59552696962,5087.282440556038,280592092.62276363,280592092.62276363
23,55293.120651459925,5087.282440556038,281291721.77371854,278185830.3820354
24,54682.59992099629,5087.282440556038,278185830.3820354,278185830.3820354
25,54785.532022526684,5087.282440556038,278709475.0547205,278185830.3820354
26,54705.814351946276,5110.496871506034,279578743.2870503,278185830.3820354
27,54895.74213339526,5087.282440556038,279270145.01651394,278185830.3820353
28,55804.47096097547,5772.541762899928,328580850.9033716,278185830.3820353
29,55778.51122320857,5829.744917409504,332049267.8798499,278185830.3820353
30,54786.177887978636,5109.936588719,279956208.8079001,278185830.3820353
31,55754.31095128301,5886.755953698664,335926837.32756054,278163087.0350806
32,54718.36179594793,5076.688088616121,277789604.19830143,271842553.00698256
33,54544.44924855917,4998.954117508298,272668790.69406813,266378155.25724778
34,53526.177837021765,4981.338921156866,266632032.96032053,264883937.31150788
35,53315.586986148555,4981.338921156866,265583008.5584263,264883937.31150788
36,54221.412995062805,5719.394768982606,316873639.2236175,264191170.57784322
37,53224.05073366889,4981.338921156866,265127035.46125245,263175068.3724762
38,52982.64362407819,4981.338921156866,263924504.83040434,262134936.0580076
39,52616.20556375027,4981.338921156866,262099152.65829968,261777102.0609284
40,52564.15323853693,4981.338921156866,261839862.38477772,261016606.82138678
41,52398.8853102909,4981.338921156866,261016606.82138675,261016606.82138678
42,52411.36001108419,4977.641716227408,260885154.81015387,258896509.27499735
43,52571.27543736048,4944.366871862297,259931672.68403324,258896509.27499735
44,52352.65772273096,4944.366871862297,258850746.49821678,258438881.5071917
45,52358.68849086234,4944.366871862297,258880564.8283775,257682116.80955562
46,52134.57902868638,4944.366871862297,257772485.42792386,257682116.80955562
47,52101.740007552944,4944.366871862297,257610117.25972724,256962121.31127208
48,52029.927717346305,4944.366871862297,257255050.95103702,255537455.55354387
49,51699.68618824253,4944.366871862297,255622215.67482314,255537455.55354387
50,51648.3004080471,4944.366871862297,255368145.5255401,253844355.2735059
51,51519.61848939037,4960.505222774797,255560439.673842,253844355.2735059
52,51371.64917726013,4944.366871862297,254000280.34497705,253844355.2735059
53,51340.11327478524,4944.366871862297,253844355.27350587,253844355.2735059
54,51368.26481473328,4946.764603231265,254103594.70768768,252719904.76373923
55,51050.2422274982,4944.366871862297,252411126.4701878,248603496.88429573
56,50356.09721961138,4953.552599144465,249441722.38978782,248603496.88429573
57,50349.51860214813,4961.216042246515,249796509.5126111,248603496.8842957
58,50426.688790543776,4944.366871862297,249328049.51367456,248603496.8842957
59,50305.311412395225,4944.366871862297,248727915.2261633,248603496.88429567
60,50303.53292210758,4987.066598120322,250884302.92938453,247648514.09889308
61,50111.325237624,4944.366871862297,247768776.4100252,247310568.43940157
62,50099.966804099655,4944.366871862297,247712616.1475911,246415350.9108063
63,51021.51476570442,5727.731982412656,299718064.23537505,246340619.17411926
