,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55831.733292842786,5970.371956512828,333336214.73509204,332821581.2169115
2,55666.09423413857,5970.371956512828,332347287.9441012,328078648.4888092
3,54951.12379571629,5970.371956512828,328078648.4888092,328078648.4888092
4,54951.12379571629,5970.371956512828,328078648.4888092,328078648.4888092
5,54951.12379571629,5898.535231501868,324131139.7196532,288603560.79724896
6,54893.54390322718,5252.004706403239,288301150.930902,285579462.1337796
7,54396.848994956505,5252.004706403239,285692506.9350179,285579462.1337795
8,54409.63929010375,5252.004706403239,285759681.62532747,285579462.1337795
9,54375.324870825294,5252.004706403239,285579462.1337795,285579462.1337795
10,54303.400052897945,5252.004706403239,285201712.6515179,281801967.31116354
11,53707.490560910504,5252.004706403239,282071993.1950094,281801967.31116354
12,53672.92289474952,5252.004706403239,281890443.6496426,280982203.028029
13,53595.17966290862,5252.004706403239,281482135.8301231,280982203.028029
14,53499.99071506083,5252.004706403239,280982203.028029,280982203.028029
15,55719.063724643805,6726.002354824859,387116704.4141498,280982203.028029
16,53459.738240819344,5252.004706403239,280770796.84386843,279698565.5415968
17,55442.35443847205,6663.314344513272,381481700.15075433,279698565.5415968
18,53281.314162692965,5252.004706403239,279833712.74581295,279698565.5415968
19,53255.5816640051,5252.004706403239,279698565.5415968,279698565.5415968
20,54304.04409646037,5913.592555005712,327512134.03117967,278608666.3491301
21,53048.06105932286,5283.4041843285695,280274347.7713439,278608666.3491301
22,53083.268188497495,5252.004706403239,278793574.35725415,278608666.34913003
23,53048.06105932286,5252.004706403239,278608666.34913003,278608666.34913003
24,53048.06105932286,5252.004706403239,278608666.34913003,278608666.34913003
25,54123.65837836105,5959.364501692094,329552093.6826129,247081775.45066294
26,53031.44906253752,4657.696634271984,247004401.8091472,246308039.03550562
27,52881.941091469234,4657.696634271984,246308039.03550568,246308039.03550562
28,52868.887174243944,4657.696634271984,246247237.84918135,245700027.1722627
29,52744.71614292335,4657.696634271984,245668886.8545254,245388623.99488944
30,54854.105181605926,6227.189336610801,354755540.2210626,245388623.99488944
31,52778.622324435666,4738.454869112253,250081522.3514622,245388623.99488944
32,52684.5441562865,4657.696634271984,245388623.9948894,245388623.99488944
33,52653.27539099512,4657.696634271984,245242983.57203388,243932219.76633418
34,52445.906889767,4657.696634271984,244277124.00180966,243932219.76633418
35,52371.85650337265,4657.696634271984,243932219.76633415,243932219.76633418
36,52410.138388950334,4657.696634271984,244110525.1759429,243932219.76633418
37,52451.709618199224,4657.696634271984,244304151.35049805,243932219.76633418
38,52371.85650337265,4596.454360657697,240724848.20066637,211858504.10965645
39,52371.85650337264,4045.273898129107,211858504.10965648,211858504.10965645
40,52478.861176167804,4045.273898129107,212291367.31949258,211858504.10965645
41,52371.85650337264,4032.1317994519754,211170228.00358462,204975743.0489379
42,52371.85650337264,3964.253940508183,207615338.51522407,204975743.0489379
43,52423.60142485696,3913.8529113577993,205178265.0605373,204975743.0489379
44,52414.573103012124,3913.8529113577993,205142929.53680018,204975743.0489379
45,52371.85650337264,3879.198463733325,203160825.2907453,186826565.46701154
46,53428.52660209504,4397.365910844543,242942779.46199307,186379068.23454198
47,52317.92383320546,3638.8197069568296,190421517.0293408,186379068.23454195
48,52281.27755357711,3575.1608447313292,186916719.20433474,186252404.29335147
49,52210.90569575293,3567.3084351130515,186252404.29335147,186252404.29335147
50,52333.08187059444,3606.9584228056315,188823518.43546477,179128868.32061192
51,52210.90569575293,3430.870733490897,179128868.32061192,179128868.32061192
52,52274.875735151116,3430.870733490897,179348341.2566034,179128868.32061192
53,52183.66485875755,3430.870733490897,179035408.53020868,178194270.41657934
54,52127.27361973577,3578.821046831797,186668042.3115904,178194270.4165793
55,51938.49732579909,3476.1914998174157,180548162.91723233,178194270.4165793
56,51919.43746594879,3430.870733490897,178128878.50123447,177167480.7196088
57,51639.21770358908,3430.870733490897,177167480.7196088,177167480.7196088
58,52631.55927207513,4397.869351865249,239726596.7360322,177167480.7196088
59,51639.21770358908,3430.870733490897,177167480.7196088,177167480.71960878
60,51628.548206308755,3430.870733490897,177130875.05364868,176801424.06000775
61,52583.66460065181,4359.932710834115,237504131.60200104,176801424.06000775
62,51532.522730785895,3438.3830028787024,177188550.2529946,176801424.06000775
63,51532.522730785895,3430.870733490897,176801424.06000775,176801424.06000775
64,51526.16584553335,3430.870733490897,176779614.40843868,176105014.67173722
65,52485.10175064034,4351.588312092196,237036557.55349216,175472979.72445256
66,52167.79407994094,4318.0298631429805,233425971.89739233,175472979.72445256
67,51086.50658261719,3430.870733490897,175271200.31059137,173455185.5858407
68,51588.026325090046,4270.01103388658,228066583.8493608,173455185.58584067
69,50610.47911376007,3430.870733490897,173638011.59935173,173455185.58584064
70,50675.89529071585,3500.1480219302744,177412904.54895553,173455185.58584064
71,50639.74950682276,3477.662918462464,176101613.2123248,173455185.58584064
72,50541.1942874402,3430.870733490897,173400304.31645593,172906372.89199337
73,50397.22750383598,3430.870733490897,172906372.89199334,172906372.89199337
74,50397.22750383598,3430.870733490897,172906372.89199337,172906372.89199337
75,51486.682103539715,4290.394337337993,229206770.24106282,172906372.89199337
76,50412.468324248985,3430.870733490897,172958662.1767027,172870694.43267757
77,50493.832933381454,3421.6716025306096,172774298.60107464,168235544.11425105
78,50386.82826058629,3338.8794238880228,168235544.11425108,168235544.11425105
79,50466.619218241234,3338.8794238880228,168501956.50097752,168235544.11425105
80,50386.82826058629,3338.8794238880228,168235544.11425108,168235544.11425105
81,50386.82826058629,3338.8794238880228,168235544.11425108,168235544.11425105
82,50563.70076592932,3350.4701163163927,169420156.9075927,168235544.11425105
83,51462.42557962448,4162.669438690119,222195663.1835115,168235544.11425105
84,50649.48427692414,3316.020169167094,167960715.54097348,156717490.69636694
85,50390.83082263865,3110.286876678739,156729939.8125915,156583238.76728606
86,50343.66441930608,3115.6246503768466,156851961.85508975,156583238.76728606
87,50444.45657123903,3110.286876678739,156896731.27471533,156583238.76728606
88,50343.66441930608,3182.0337356375703,160195238.55784875,156583238.76728606
89,50343.66441930608,3180.279202726843,160106908.94177845,156583238.76728606
90,50302.44973431189,3127.39119446927,157316143.30838984,155301343.8286474
91,50033.42312549484,3110.286876678739,155618299.34254116,155301343.8286474
92,50962.35329772468,3981.4855627556362,210988438.48792177,155301343.8286474
93,49997.21952420828,3123.2296513519277,156151948.13756168,155301343.8286474
94,49964.53392386532,3110.286876678739,155404034.16276798,155301343.8286474
95,49931.51756936421,3124.385839039169,156005326.415457,155301343.8286474
96,49976.34729463031,3110.286876678739,155440777.13482767,155301343.8286474
97,49931.51756936421,3110.286876678739,155301343.8286474,155301343.8286474
98,49931.51756936421,3110.286876678739,155301343.8286474,155301343.8286474
99,50034.236094809734,3125.3458513139494,156372745.36690697,155301343.8286474
100,49917.407628520086,3110.286876678739,155257457.86480922,154862484.1902656
101,49855.339289510644,3110.286876678739,155064407.52453092,154862484.1902656
102,49817.98667255348,3110.286876678739,154948230.17019945,154862484.1902656
103,49908.75657139944,3110.286876678739,155230550.5953775,154862484.1902656
104,49790.418160923015,3103.3765580210265,154518416.5346729,151421807.63433838
105,49790.418160923015,3038.9060012290915,151308400.55293486,150287736.82030326
106,50879.920689109065,3933.6069305347264,208687213.21341288,150287736.82030326
107,50821.25388928347,3957.0615249595276,209210570.1752533,150287736.82030326
108,51902.84409586644,4911.8448960848955,270574404.5872646,150287736.82030326
109,49772.123002312044,3018.4068013763645,150232514.58911967,149455705.40426743
110,50596.5304207327,3908.164996481991,206002209.63023505,149455705.40426743
111,49514.76564925479,3018.4068013763645,149455705.4042674,149455705.40426743
112,49526.31039691227,3041.6413982720533,150641007.76936188,149455705.40426743
113,49614.33182157712,3040.7977872208926,150875636.0141247,149455705.4042674
114,52641.48434287285,5808.804878130903,326038328.2253237,149455705.4042674
115,49796.06925646164,3037.570289956607,151290676.77573007,149455705.4042674
116,50662.9376091962,4044.4184391154113,214632920.46771622,149445289.33872563
117,50585.35102275441,3923.2235416852855,207203893.5797416,149445289.3387256
118,49511.314800437096,3046.417441343263,150832132.9518884,149445289.3387256
119,49511.31480043711,3041.6413982720533,150595664.7798893,149445289.3387256
120,49548.45951662447,3018.4068013763645,149557407.20270076,149445289.3387256
121,49511.31480043711,3120.2000659703453,154485207.7066024,149445289.3387256
122,49567.39880307429,3018.4068013763645,149614573.67373413,149445289.3387256
123,49548.89999845069,3018.4068013763645,149558736.75604087,149322568.99700242
124,50584.442202656785,3910.7186065837914,205919923.42061296,149322568.99700242
125,49564.330315550535,3025.788322002584,149973322.92970094,149322568.99700242
126,49632.76733925521,3029.2892218564198,150359874.5603212,149322568.99700242
127,49543.06744911426,3076.824519922266,152473394.9479589,149322568.99700242
128,49509.36427692691,3028.289491223971,149928305.0296981,149322568.99700242
129,49448.44801649358,3018.4068013763645,149255531.81048983,148652197.13187653
130,49248.562872338,3018.4068013763645,148652197.13187653,148652197.13187653
131,49248.562872338,3018.4068013763645,148652197.13187653,148652197.13187653
132,49254.469185412934,3018.4068013763645,148670024.78743297,148652197.13187653
133,49381.740372325796,3100.1781512357375,153148168.00491348,148652197.13187653
134,49401.61454201227,3018.4068013763645,149114169.33258337,148292897.96228763
135,49221.708827562805,3050.546649215755,150155181.9878623,147768550.26528084
136,48955.81013066224,3018.4068013763645,147768550.2652808,147768550.26528084
137,48955.81013066225,3018.4068013763645,147768550.26528087,147768550.26528084
138,48996.95859544578,3004.41454776332,147201993.362519,142102981.23766252
139,50457.540788066755,3826.2715726012466,201087977.1938855,142102981.23766252
140,50447.30213951772,3840.525211567565,202583772.00541103,142102981.23766252
141,49457.00853996716,2976.800396323831,147239038.7662211,141806856.81136563
142,49267.47048721866,2944.8115848934663,145085239.03129196,141806856.81136563
143,49343.22371298489,2867.8809676740484,141511327.75303626,136583203.79836413
144,49261.22489083463,2772.4512895271896,136574346.4722833,136494630.53755605
145,49238.9822488549,2772.4512895271896,136512679.83084416,136494630.53755605
146,49232.47201967386,2772.4512895271896,136494630.53755608,136494630.53755605
147,49311.49988526853,2823.596042849633,139272132.6892473,136494630.53755605
148,51352.13611726671,4756.672814884747,261089458.6963891,136494630.53755605
149,51384.781180652135,4562.0129920631825,249813393.21087456,136494630.53755605
150,49327.30587052871,2807.48684910419,138498757.95584092,136494630.53755605
151,49264.55231799017,2772.4512895271896,136583571.6019915,136494630.53755605
152,49342.71362774321,2778.037946811706,137075314.97445098,136494630.53755605
153,49232.47201967386,2772.4512895271896,136494630.53755608,136494630.53755605
154,49331.47139838517,2819.3342252953794,139107308.05378515,136494630.53755605
155,49409.074621102096,2772.4512895271896,136984252.64761963,136494630.53755605
156,49325.72082718471,2848.2247058671114,140554119.68584955,136494630.53755605
157,50565.1846721508,3777.5974835792344,199791303.36887845,136494630.53755605
158,49232.47201967386,2772.4512895271896,136494630.53755608,136494630.53755605
159,50295.02991517472,3705.7638115479517,195339845.7249658,136396434.0799153
160,49186.7490419745,2770.716372349466,136282512.99607286,135969670.0149174
161,49338.2772021347,2763.776703638574,136359981.128922,135969670.0149174
162,49197.05337841161,2763.776703638574,135969670.0149174,135969670.0149174
163,49238.70430877338,2765.7967178364875,136184162.63225597,135969670.0149174
164,50279.112988577326,3697.1612004772323,194979784.71883455,135969670.0149174
165,50146.21192883402,3562.996352312906,185596106.6747859,135630565.7819711
