,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56908.17547695446,5009.348658085133,285072892.45955515,284675963.0875414
2,56828.93775582418,5009.348658085133,284675963.08754146,284675963.0875414
3,56777.59881126997,5009.348658085133,284418788.4145313,281787387.57134074
4,56252.30080891523,5009.348658085133,281787387.5713407,281787387.57134074
5,56245.22045186424,5016.447140124651,282151729.42569494,281077120.08562833
6,56193.16784522605,5009.348658085133,281491169.9390358,281077120.08562833
7,56110.51241801014,5009.348658085133,281077120.0856284,281077120.0856283
8,57298.81835424696,5796.829406239676,339685828.9460724,281077120.0856283
9,57177.06293800095,5691.018399857721,332026534.02950877,278047569.374574
10,56060.430917213554,5046.75104266414,282923038.1836486,278018653.8711804
11,56111.22077011936,4968.824872592246,278811198.30867326,278018653.8711804
12,56093.05981922025,4959.267157288543,278180469.31328064,278018653.8711804
13,56086.22259569152,4959.267157288543,278146561.69518757,278018653.8711804
14,57136.02823625175,5655.090428742527,329845237.22289264,278018653.8711804
15,56060.430917213554,4959.267157288543,278018653.8711804,278018653.8711804
16,55997.65143802347,4959.267157288543,277707313.6618813,273848394.39497775
17,55219.52855322743,4959.267157288543,273848394.3949777,273848394.3949777
18,55219.52855322743,4959.267157288543,273848394.3949777,273848394.3949777
19,55257.170309940746,4959.267157288543,274035069.92278874,273848394.3949777
20,55273.1575562662,4959.267157288543,274114354.94842595,273848394.3949777
21,55219.52855322743,4959.267157288543,273848394.3949777,273848394.3949777
22,55347.80723644157,4959.267157288543,274484562.6556218,273251837.73023516
23,56203.44968312242,5657.969665155581,324747294.4488145,273251837.73023516
24,55072.1241037845,4959.267157288543,273117376.3500172,271907223.9280555
25,54830.30549305821,4959.267157288543,271918133.2558211,271907223.9280555
26,54914.18420758585,4959.267157288543,272334110.2099737,271907223.9280555
27,54797.95911891312,4959.267157288543,271757718.94486606,270412174.0961604
28,54526.6398279715,4959.267157288543,270412174.0961604,270412174.0961604
29,54526.639827971485,4959.267157288543,270412174.0961604,270412174.0961604
30,54526.639827971485,4975.656582852971,271305834.4008993,270412174.0961604
31,54526.639827971485,4959.267157288543,270412174.0961604,270412174.0961604
32,54584.97050076162,4959.267157288543,270701451.48599106,270412174.0961604
33,54551.42745578574,4959.267157288543,270535102.5646867,270412174.0961604
34,54621.51504426247,4959.267157288543,270882685.6403529,270412174.0961604
35,54635.313716252,4965.400577415772,271292217.15749264,270412174.0961604
36,54519.10157211659,4959.267157288543,270374789.871476,270038331.8493164
37,54451.25726942257,4959.267157288543,270038331.8493165,270038331.8493164
38,54386.14869434132,4959.267157288543,269715441.0312581,266809423.6687331
39,53863.23931518708,4959.267157288543,267122193.72098032,266809423.6687331
40,53800.17151861001,4909.037826862314,264107077.07653704,239785957.7467723
41,53800.209336558146,4473.893053801561,240714693.24615985,228686012.4547909
42,53452.67336102263,4278.289523710658,228686012.4547909,228686012.4547909
43,53451.74250349202,4278.289523710658,228682029.9767696,228646187.67457792
