,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56912.54681462069,4796.626923113383,272988254.3139604,272612869.9488157
2,56703.57504109165,4796.626923113383,271985894.6788802,266343117.24946058
3,55634.668567776294,4796.626923113383,266858749.1106856,266343117.24946058
4,55548.96233789605,4796.626923113383,266447648.3009635,265994789.47674528
5,55614.1437849561,4878.828809314528,271399581.55880105,265994789.47674528
6,55507.930011365,4796.626923113383,266250831.53880662,265994789.47674528
7,55371.152719666294,4810.731511491927,266376925.50613904,257061528.56121558
8,55454.55040395223,4635.535347211017,257061528.56121555,257061528.56121558
9,55454.55040395223,4635.535347211017,257061528.56121555,257061528.56121558
10,55458.802734649296,4635.535347211017,257081240.39046988,257061528.56121558
11,55451.98257687071,4635.535347211017,257049625.30801374,256860938.24520847
12,55411.278095365946,4595.7050139198755,254653888.57058182,234790441.49894235
13,55386.07521362453,4237.232014299594,234683651.041575,233722536.92526892
14,55199.703865649644,4237.232014299594,233893952.3993877,233722536.92526892
15,55159.24927795176,4237.232014299594,233722536.92526895,233722536.92526892
16,55165.22538921778,4237.232014299594,233747859.09524632,233722536.92526892
17,56167.88401037043,5060.405595194544,291704807.6968174,233722536.92526892
18,55159.13816827899,4267.445760268374,235388633.673319,233717828.95064303
19,55220.6649070275,4237.232014299594,233982769.19496697,233717828.950643
20,55142.48174532935,4237.232014299594,233651488.9992404,233054429.43661714
21,54950.74767308553,4245.887278356409,233315120.39506912,230900807.57141447
22,54530.0106921657,4237.232014299594,231056307.04494357,230900807.57141444
23,54536.443563431756,4154.565946381894,226578816.7548543,208377068.28060585
24,56748.16018605236,5509.821208417512,326397470.6105624,208377068.28060585
25,54492.789922213895,3823.901674711093,208375070.64323345,208357091.90688202
26,54523.82225873064,3823.901674711093,208493735.24681002,208357091.90688202
27,54437.88417527104,3823.901674711093,208165116.4655474,206437337.49353576
28,54003.6945089556,3823.901674711093,206504817.87338156,206437337.49353576
29,55072.0682012788,4672.389919624028,265611458.41104126,206437337.49353576
30,53986.04751235731,3817.798142532824,206107831.9153665,203142281.7118433
31,54045.76947976697,3762.866352928401,203367007.49353975,203142281.7118433
32,53998.301363839906,3762.866352928401,203188391.31728095,200590166.12626243
33,53307.810406329154,3762.866352928401,200590166.12626243,200590166.12626243
34,53546.17215394091,3762.866352928401,201487089.52617592,200590166.12626243
35,53353.14566067261,3762.866352928401,200760756.62943292,200590166.12626243
36,54478.32070616551,4603.027916339636,258723375.98772544,200590166.12626243
37,53484.393760650695,3734.5483467761323,199755892.54321235,178165813.61946997
38,53307.810406329154,3367.625650265212,179520749.68382883,178165813.61946997
39,53438.31046097223,3383.343157577602,180847838.06713265,173897494.90629482
40,53307.810406329154,3262.139142103053,173897494.90629482,173897494.90629482
41,53377.53272569686,3262.139142103053,174124938.81338242,173897494.90629476
