,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,58972.220159941426,5288.470497436737,311970627.4463002,278350067.38625705
2,59384.49866947306,5637.771233092499,343040058.6797203,273660794.3182586
3,58774.46945266797,5646.99787209278,338586213.93112934,270870704.24181944
4,58202.35112199024,5681.77961003981,337603596.305016,268460016.47921795
5,57037.00476420603,4807.221671410493,274208827.1195838,264916748.72885314
6,56969.05548531157,4943.062436474867,281734228.24201393,260131205.003936
7,56273.70982601761,4750.853984300164,267345226.61947337,260131205.003936
8,56148.2681751256,4769.944152427479,267853399.69607934,257410950.3628997
9,55247.23450868294,4714.51365891501,260475435.04544896,250091642.90251344
10,55171.5506496346,4713.106456800546,260114107.57834014,248937146.2191788
11,55258.93539483502,4722.539873898099,261049232.4631284,248671364.91427562
12,55316.72050333316,4804.047874004702,265907540.82216996,248671364.91427562
13,55439.33159171416,4661.552280453146,258526315.8875197,246163012.42951247
14,54637.09112692671,4723.51868940242,258142707.65988716,244178654.62417167
15,55579.765817251304,5398.084546553447,307610258.95459735,243275719.47187683
16,54642.87145004926,4751.435178388669,259803754.71482673,241591156.12290314
17,54274.35492130482,4678.295978509721,254064025.4259997,240328712.76327243
18,53424.86162231327,4619.562228109778,246814161.65644932,240328712.76327243
19,53829.57894299426,4596.756842460553,247537182.02687874,239505805.2808348
20,53535.66846596611,4667.059182067196,249893260.95539695,239505805.2808348
21,53679.73279696611,4626.985046509749,248344917.33672276,239107116.17581585
22,53441.02754909714,4700.235235257378,251116767.81098652,239107116.17581585
23,53650.780657301504,4693.846094598446,251904485.35390002,239107116.17581585
24,53509.00958400154,4584.822781888561,245316220.93252182,235952921.73032954
25,53176.16719117611,4727.5332456292645,251440397.84213448,235952921.73032954
26,53069.88655896912,4645.699236658871,246549681.62823573,235952921.73032954
27,53107.75159265443,4657.3143119308925,247433141.47932616,234801400.96771055
28,52672.578967542635,4716.434268678349,248550654.85489422,234801400.96771055
29,54724.70527283882,5361.293908738671,310203210.54166543,234801400.96771055
30,54253.56483443335,5453.330647778168,302930193.20823234,234801400.96771055
31,52620.07756449771,4593.098515192701,241717688.19909936,234582733.32202232
32,53035.4859421875,4622.016303711643,245183494.48580876,234418751.6954431
33,53190.5317474387,4455.9308983337305,237017876.7498756,231361535.7007211
34,54047.006703082334,5368.51478804362,297181228.9520551,231361535.7007211
35,53079.18012095381,4559.671232562891,242028575.54815644,231361535.7007211
