,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,58045.37710987022,4917.61222306168,293361284.0037369,225680835.34288433
2,56941.36390368963,4051.4892944081657,230734267.38380542,225525319.92032197
3,56903.37174497468,4109.803569859978,233868625.821429,222934852.0422349
4,56286.07247623454,4052.596459240774,228131015.91637832,222193908.2278703
5,56469.89671679394,4150.544979107771,234467679.28185004,222193908.2278703
6,56382.0392240323,4147.809495515485,233888262.8231005,221768714.3820569
7,56863.876953524166,4851.252930146741,282792835.8657201,221316294.3319223
8,55744.9963442833,4193.092247759133,233914958.66194743,219077183.3107957
9,55439.412623798824,4189.817690531445,232477980.38340253,204805024.69998986
10,55364.09119498811,4809.176483619043,274196947.6306557,204805024.69998986
11,54572.06558424952,3915.4718054768514,213649307.84772357,204805024.69998986
12,54810.25348157999,3994.1842414279977,218952262.27467647,204805024.69998986
13,54435.695848690426,3913.0742353364794,213064026.35448295,204805024.69998986
14,54077.978075625295,3965.390107983042,214526542.54465777,203236885.55135024
15,55493.462978451935,4840.9809123659,276195363.3236647,203236885.55135024
16,54443.41484886216,3975.8093116558534,216566228.57410794,203236885.55135024
17,55840.48530273562,4837.558536646665,278401327.22298276,201216637.07582882
18,55809.56123681946,4030.6821535342133,225068070.1820312,201216637.07582882
19,55246.29893631926,3877.546128750685,214248299.6292028,201216637.07582882
20,55192.765422896984,3817.841191169965,210792784.6308233,198605805.67975077
21,55174.87217530856,3843.8672258050383,212178025.21551007,195074471.81836075
22,54676.133636639825,3703.9873274893916,202518416.96689054,189699532.23987275
23,54746.55346351919,3775.9265575696227,206816148.433402,189699532.23987275
24,55094.957888246536,3822.0467887731306,210683186.46778056,189699532.23987275
25,54893.70347609555,3699.2787783399226,203144281.0858364,189699532.23987275
26,54597.707763687264,3654.1655880836843,199556395.98850018,187834218.2535528
27,54571.53981344728,3689.1988327825356,201358268.18947655,187834218.2535528
28,54404.350041480095,3788.228011311803,206268646.96656045,187834218.2535528
29,53988.5711355651,3676.8557562318856,198608133.49335757,184708069.67970243
30,54935.47621451841,4589.3674036934735,261088402.81328002,184708069.67970243
31,53542.88567513241,3674.6790716855758,196828168.7060273,184708069.67970243
32,53089.434482726945,3702.6995609583805,196629203.9140226,184708069.67970243
33,53227.698347960555,3590.5752692088545,191172942.76357156,182006726.90311536
34,52806.46484349449,3785.1597509366584,199995376.86176732,182006726.90311536
35,53068.48587790638,3614.8433355085754,191896679.01390535,182006726.90311536
36,53077.18609115286,3731.3349118134456,198289660.05218762,179406837.80885625
37,52125.48525547186,3653.1361332833644,190463936.44443154,179406837.80885625
38,52674.8369915212,3724.869394070215,196373854.89143932,179406837.80885625
39,52075.82494566516,3719.525269844592,193799869.54482874,179406837.80885625
40,53125.486233832664,4479.896413119482,245613170.869793,179406837.80885625
41,52212.61540000702,3666.919717704162,191462006.54665393,179406837.80885625
42,54071.19559965611,5274.927274591821,298863236.8766888,179406837.80885625
43,52425.622724908564,3809.108949221092,199758975.5304052,179406837.80885625
44,52541.430099684316,3780.321487595384,198996768.10209256,179406837.80885625
45,52230.94788826649,3723.1246321435888,194512180.99938717,179406837.80885625
46,52164.380050453125,3640.9212525901835,189982187.70389062,179406837.80885625
47,53708.63358578177,4419.5010226589875,245006757.49577036,179406837.80885625
48,52391.24081149625,3617.190481194496,189544625.1757822,179406837.80885625
49,51875.45860297483,3703.8529145669904,192181253.81280765,179406837.80885625
50,52345.095507472826,3675.313333015097,192434937.24084568,179406837.80885625
51,52642.96878177484,3876.516467869306,204133122.18149823,179406837.80885625
52,52816.89386944424,3674.585032465867,194139611.02078336,179113686.9810599
53,51796.996735036264,3623.937257943221,187776320.9679726,178299414.00157326
54,51981.961226640036,3763.4582493131275,195730521.6567969,178299414.00157326
55,52273.00876311278,3795.9628181894122,198452529.81411287,178299414.00157326
56,51931.408970108336,3720.948147068939,193229675.68097517,178299414.00157326
57,53131.1403201113,4559.278276082096,250360897.56828246,178299414.00157326
58,52150.039429927536,3694.7953816884824,192742844.1575989,178299414.00157326
59,51977.6167967443,3815.448320442693,198538218.7208332,178299414.00157326
60,51611.26446252661,3733.0363369552297,192770120.23192042,178211226.92053866
61,52397.564643416714,3790.65205558749,198825187.27696538,178211226.92053866
62,52390.00121092604,3735.381002528861,195887654.28077224,178211226.92053866
63,52089.993020481146,3829.660363033191,199710795.9913585,178211226.92053866
64,52232.47250806389,3829.7872524591003,200245949.36978075,178211226.92053866
65,52178.06538700655,3784.5010176918186,197621555.1809203,178211226.92053866
66,52680.8736927617,3769.127845043315,198627968.93585032,178211226.92053866
67,53187.00778577523,4487.307343764667,247164558.84491652,178211226.92053866
68,54174.97089038733,5420.662759463853,308918583.71306336,178211226.92053866
69,53398.455888524346,4394.753669330452,240381570.69925952,178211226.92053866
70,51408.65289285668,3601.8854169714477,185146379.77163386,178211226.92053866
71,52015.60823082177,3688.7689699451657,191941372.00438696,178211226.92053866
72,52524.3820123428,3945.9632142830137,207412556.0282385,178211226.92053866
73,52530.06986037343,3837.2381275094167,201694284.25482196,178211226.92053866
74,51967.43475727219,3752.4032097463632,195117049.42933,178211226.92053866
75,52569.11127894452,3862.0682485215693,203187533.701371,178211226.92053866
76,52038.788751524495,3772.7156384677046,196608743.41616693,178211226.92053866
