,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58185.31059448959,4808.197637731502,279766472.9510986,276961341.1092257
3,57601.904492406735,4808.197637731502,276961341.1092257,276961341.1092257
4,57571.696010041065,4870.378569898206,280397832.8715909,275628911.76803917
5,57358.92059752494,4808.197637731502,275793026.5198482,275580736.57217675
6,57226.175445537956,4792.5620663870695,274275548.6125487,261580451.12266052
7,56287.03531165667,4666.281474577814,262652357.17663017,257880034.15590623
8,56826.465819797944,4558.252683051951,259033540.1595826,256913042.43269542
9,56403.28835234432,4551.688465208873,256730171.98825702,254502142.18897036
10,55820.25069151729,4551.688465208873,254076406.6821432,251905880.50520337
11,55296.530477356886,4603.104481783894,254532997.4822449,249611877.30494305
12,55301.26283184753,4526.1187047869535,250296999.79923898,249345780.7164823
13,55222.757456575266,4530.08116788107,250163573.5924955,248373428.5643726
14,54857.759733496365,4530.08116788107,248510104.28085628,246681568.16517782
15,54353.19737163685,4522.056715907076,245786930.5355975,242589661.44354808
16,54516.50108691612,4451.7675626954715,242694828.5141348,239622541.3352399
17,53827.910451457916,4458.348145267484,239987953.95297283,237396469.28259712
18,53414.864419335674,4449.836648141134,237687421.24864978,235188744.35642377
19,52833.917547177014,4449.836648141134,235102302.56629515,233043962.18621096
20,52449.78673956741,4426.83924679591,232190955.71648455,220563657.4179039
21,52553.25568319851,4219.862634688901,221767519.9887816,219723499.69299492
22,53170.55311261622,4941.760825237971,269388021.1436451,217704932.79404643
23,51737.79250952247,4256.55842632512,220233684.14107427,216932224.6062939
24,51488.26339939857,4219.862634688901,217273398.8441422,215901445.50785175
25,52438.56931934647,5044.893038593253,271953994.7557442,215901445.50785175
26,52273.86251354003,5040.284178202503,271856416.428578,213512307.19511604
27,50778.555460217365,4219.862634688901,214278528.83004934,213512307.19511604
28,50790.12391346418,4219.862634688901,214327346.11364672,213512307.19511604
29,50605.77372784417,4219.862634688901,213549413.6536509,211678060.94645834
30,50260.15793602473,4219.862634688901,212090962.4877936,210276214.63831154
31,50015.24309239229,4219.862634688901,211057455.4904684,210276214.63831154
32,50986.17554152293,5000.069794086993,262213548.32088852,209787116.4123481
33,49796.10398355255,4219.862634688901,210132718.5532766,207733644.5066713
34,49333.64674005496,4219.862634688901,208181212.51129985,206838312.20390594
