,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58400.56863888182,5291.334859523786,309016964.65492696,304095010.68018126
2,57345.098127748744,5275.735057559311,302547320.4525585,291268248.9633199
3,56653.50354602056,5141.828924624934,291295683.43861675,286915572.2696803
4,55884.74883056087,5205.243745755887,290920907.86498487,276040849.9814205
5,56283.356257165295,4944.235181796265,278291692.2336914,269885306.2187158
6,54980.18623212038,4898.313047868886,269310163.59505665,266536678.2560775
7,54600.0694136488,4908.266137504799,267986488.3463757,261355726.800859
8,53727.05517150227,4921.052756975796,264393090.70196432,260070383.18868348
9,53592.12914015434,4894.364717898298,262280692.99915123,254544226.305676
10,55060.653289471076,4792.987843899828,263922524.73712105,254544226.305676
11,54784.132970031744,4701.082886763962,257514738.99298897,250464752.26343426
12,54405.30648970319,4753.511085204234,258639189.22448164,250366527.28870675
13,53909.9447165931,4824.301045231344,260079128.0490561,250366527.28870675
14,53949.99856358842,4769.816537716381,257370654.74275175,248679996.69591466
15,55674.077929424544,6297.642641673238,363726263.2079664,246991387.2720107
16,53404.17585097042,4729.160995130965,252566571.09728107,245705229.22683728
17,53168.635135223194,4771.268168436469,253759367.05929294,242544629.25468123
18,52629.15689388752,4706.232808866298,247716798.4319113,239957054.56322393
19,53638.214437862145,5430.122297921348,299893384.524164,239957054.56322393
20,51896.74622495623,4702.340625471504,244024153.76137727,239957054.56322393
21,53865.76786845243,5436.787215495145,300624067.5817119,238645168.1821111
22,51603.68613481234,4676.600551335918,241324557.9206519,238453851.10051158
23,51914.81687001443,4709.334896532707,244499462.5574972,233746603.4120602
24,52654.8161342443,4459.183066791421,234781510.17810002,227041918.51957768
25,52965.051315825534,4341.343120553301,229935941.40457138,225929213.63662145
26,52625.14800714153,4238.203418423387,223045405.1857036,205859772.34484577
27,52567.00980435145,4001.8509526864655,210438004.00235066,202818785.06050968
28,52048.56088755437,4054.110110612574,211051388.93604177,202818785.06050968
29,52144.38169104968,3966.4122737695748,206826096.3591717,202142027.95814225
30,52085.201902379704,4099.609880852623,213590049.9389937,202142027.95814225
31,51758.15990870977,3984.4386051345973,206219800.23722297,202142027.95814225
32,51965.04801021666,4130.812927426718,214820740.59476376,200678779.9943479
33,51738.688835253604,4097.078211788843,212143253.75787535,200096947.97311655
34,51699.581954150286,4032.1373175870604,208557526.39646575,200096947.97311655
35,51901.737802451054,4205.306166098522,218341202.27898914,200096947.97311655
36,51743.92572413122,3978.163409427615,205875935.3354511,200096947.97311655
37,52729.50372138295,4929.732098929421,267834916.91673574,195131171.52472973
38,51176.39770962183,3945.6973696741165,201954721.70871267,189551986.19133413
39,52079.119523597044,3737.222291152741,194641558.78893703,189551986.19133413
40,51751.284171309104,3739.3822287851553,193525760.98260635,185936436.0177818
41,52687.07186316245,4562.963986948938,247790633.42747203,185936436.0177818
42,52541.89310584984,4538.62973365365,246486095.58969045,185936436.0177818
43,51855.4693932223,3887.3526105605474,201706412.0814311,184473378.41548267
44,51548.79661092317,3787.6942360873873,195291841.99189356,184473378.41548267
45,51780.45201789517,3668.1560180442257,189995902.21701524,184473378.41548267
46,52430.966539276706,4564.936417418645,248317136.32853538,183248179.8108522
47,50836.7227770849,3687.833854129338,187512929.06083068,182326615.309599
48,50978.13493599481,3697.342383529295,188614174.86186308,182326615.309599
49,50819.26040623103,3635.4585250502046,184751313.48057893,180725814.852005
50,50687.28756419216,3665.9886395089243,185841579.92703074,180725814.852005
51,50780.77499355412,3635.4585250502046,184611401.35897258,180725814.852005
52,51544.19600676179,4566.226418742243,244219006.3149957,180725814.852005
53,50777.98693754092,3777.074987076593,191803978.0188195,180630570.46241543
54,50906.13636171046,3828.5406540167446,195111552.72538164,180630570.46241543
55,50850.95214086994,3686.4842479148524,187477387.94960672,180630570.46241543
56,50321.87950122722,3611.0590043739735,181737315.37432355,167601411.18383417
57,50273.50903918669,3420.945507722361,171980273.9633899,167601411.18383417
58,50583.10776543112,3448.180542235134,174546778.21705523,167601411.18383417
59,50980.90703263036,3612.5598736047455,184293321.14992285,167601411.18383417
60,49974.12548751886,3522.5114315127657,175976434.05898768,167601411.18383417
61,51313.9188018501,4451.8293170316165,236720183.88811597,167601411.18383417
62,50195.81212011837,3495.242992537861,175553667.78563175,167056371.85337907
63,52192.83953656956,4308.957332293975,234699092.2812385,167056371.85337907
64,50141.11096203716,3395.776306942606,170268846.2792291,166542942.23448637
65,50270.57857803811,3557.522646928014,178990795.9342071,166121925.53907523
66,50446.1533812298,3438.6748221901994,173515883.94018072,166121925.53907523
67,51597.36084899472,4386.085107302144,234708637.54640406,166121925.53907523
68,49926.20602633679,3366.1567656795405,168059276.94341567,166121925.53907523
69,50172.39187395025,3502.314186682545,175723220.63536054,166121925.53907523
70,50341.6252500205,3521.795363349704,177290224.50313503,166121925.53907523
71,50284.49023288412,3409.0552809271335,171420279.74408442,166121925.53907523
72,50743.30632133056,3454.123794091526,175299060.83188802,166121925.53907523
73,51621.346474929844,4443.896729655642,239717566.6444303,166121925.53907523
74,50415.95837755553,3411.779091916468,172081878.92504486,165730217.89186975
75,50041.8298497058,3513.3760563153933,175856723.39506322,164872754.2441431
76,51341.522067130405,4395.897285872129,235935019.23356184,164872754.2441431
77,49861.1659055584,3514.2133721661594,175365292.29955587,164841127.69698304
78,50901.322715335504,4329.822841827109,229602768.10388494,164841127.69698304
79,51438.14802508024,4422.944327734878,234757703.3923293,164841127.69698304
80,49786.50028802656,3411.2626035734393,169862171.23250636,164841127.69698304
81,50110.3378877283,3434.2125711667854,172090365.18081063,163910944.73081547
82,49551.04672399601,3368.296976577471,166902640.86668473,163910944.73081547
83,49588.552358537985,3544.35322313702,175927925.72601718,162371631.3624949
84,49424.741487720414,3510.5100903564207,173576982.97140834,162371631.3624949
85,49334.92704987187,3497.595510779406,172572179.79866022,162371631.3624949
86,49141.863209382835,3422.6795475992017,168264633.37165257,162371631.3624949
87,49428.65901812691,3489.177657799338,172591727.3564218,162371631.3624949
88,49081.12708250991,3434.1022185737484,168602978.5545087,162371631.3624949
89,48957.354209209945,3450.024284348113,168916339.56329656,162318344.69763678
90,49203.00304346912,3398.3373447473705,167250155.64289212,162318344.69763678
91,49996.48830474823,4231.069551919569,218472075.83731788,162318344.69763678
92,50147.01575588361,4344.309307602298,226228560.9214371,162241768.91682097
93,49463.25450867163,3421.968389039213,169302428.7164316,162241768.91682097
94,49299.7324290212,3405.0121220169485,167854873.48698834,162241768.91682097
95,49707.500001911285,3487.105230515493,173478502.962048,162241768.91682097
96,51134.64918036248,5250.787221814806,285925385.5321061,162241768.91682097
97,49320.76182891798,3434.698553255588,169422825.84861487,162241768.91682097
98,50307.07857239004,4317.309286009574,226007011.6174323,162241768.91682097
99,49248.19958868531,3436.2436452979864,169247721.5744566,162241768.91682097
100,49561.49570075395,3385.4203027981202,167787523.78451437,161998571.06338987
101,49529.49364337718,3480.4334983075364,172453580.5098577,161998571.06338987
102,49323.451872488586,3465.5308896181314,171036105.8238819,161998571.06338987
103,49036.13885826506,3389.1070649750786,166215716.1725089,161998571.06338987
104,49146.70871875811,3402.791073610945,167262886.44821602,161998571.06338987
105,49673.64788626249,3435.526790707172,170719476.12520915,161998571.06338987
106,49412.9454230767,3447.497313042247,170416490.6703774,161998571.06338987
107,50070.36702611395,3437.063910846994,172185828.83391953,161998571.06338987
108,50155.72131195264,4275.857281828356,222615143.21677047,161998571.06338987
109,49281.97263799981,3435.434367169287,169389428.23685673,161924851.1959818
110,49306.53295058473,3575.5515721095244,176456667.43151256,161213342.07940573
111,49406.07549686922,3420.194779006791,168954024.0473332,161213342.07940573
112,49075.71949384106,3368.5824688316848,165330038.44912523,158931113.4200978
113,49406.41622976581,3353.718364264564,165712121.1903469,158931113.4200978
114,49345.64564529698,3498.4137209327914,172698636.7987996,158931113.4200978
115,49316.02256546759,3498.9872038758176,172669203.8876082,158931113.4200978
116,49687.761244641166,3383.112004345631,168199740.40776092,158931113.4200978
117,49318.2504774497,3307.432566517977,163137613.65578413,158931113.4200978
118,49562.81258151228,3393.451354908094,168308645.48117146,157633510.80285075
119,48853.05001624314,3416.0849253404513,166900131.92985886,157633510.80285075
120,48809.5563123771,3386.8690737163392,165337655.96033037,157633510.80285075
121,48312.05280472588,3331.0990394824557,160938934.54803944,157283657.83105364
122,48409.1534855512,3439.1550019678134,166618265.29548472,156033702.24994162
123,48571.66676672206,3407.059387492227,165559197.294328,156033702.24994162
124,48452.876487557536,3516.2224441769476,170508110.7866936,156033702.24994162
125,48199.40257358137,3327.3675335990797,160387333.9854539,156033702.24994162
126,48354.20075086559,3581.4803754380714,173327897.59894633,156033702.24994162
127,48596.176247406984,3496.4161014605793,170081853.7202008,156033702.24994162
128,48668.301114830814,3380.6473045114276,164606886.20064703,156033702.24994162
129,48413.03631794064,3334.5778037509044,161449477.7287825,156033702.24994162
130,48734.615067493134,3605.509312014355,175825939.47783726,156033702.24994162
131,48687.20645381701,3524.0731552163306,171745876.30531102,156033702.24994162
132,49946.31751648172,4273.487326215855,222032329.09263286,156033702.24994162
