,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59239.366490525405,5161.706204424783,305771008.9142825,265417742.03176644
2,60347.68421838862,5241.005900626073,323451010.0822152,265417742.03176644
3,60390.33879547349,5253.31496993204,324831825.2823009,265417742.03176644
4,60388.42193559633,5311.899675160165,328871568.0047555,265417742.03176644
5,59316.469509676725,4468.949636948931,265082371.65882435,261662709.8813766
6,59358.871373909606,4407.154081603902,261603939.4653724,258808599.1115235
7,59358.164713395454,4363.8425339384385,259029683.91283876,258808599.1115235
8,59345.52172583931,4363.8425339384385,258974511.90598518,258808599.1115235
9,59305.53643120808,4363.8425339384385,258800022.37654132,258343151.36569628
10,59212.81558159993,4362.529794123594,258317687.88717327,257565998.34504464
11,59213.382786289556,4350.715135790006,257620560.72963738,257565998.34504464
12,59182.30543442578,4350.715135790006,257485352.02450338,257040277.04465988
13,59080.00616500633,4350.715135790006,257040277.0446599,257040277.04465988
14,60142.12060545674,5192.0299303032025,319853344.5052312,257040277.04465988
15,59094.28525227547,4350.715135790006,257102401.28576702,257040277.04465988
16,59127.86747560189,4350.715135790006,257248507.97308677,257040277.04465988
17,59080.00616500633,4350.715135790006,257040277.0446599,257040277.04465988
18,59129.03499832006,4350.715135790006,257253587.53184804,257040277.04465988
19,59160.77326000792,4303.228846212495,254586181.38636452,228985374.23473403
20,59080.00616500633,3875.8522400149027,228985374.23473406,228985374.23473403
21,59127.08492907592,3920.692585776974,231838122.7525638,228985374.23473403
22,59080.00616500633,3875.8522400149027,228985374.234734,228985374.23473403
23,59091.07545712202,3969.987164318222,234593121.3065013,228985374.23473403
24,59170.65661460486,3875.8522400149027,229336721.98286885,228985374.23473403
25,59059.259758947046,3875.8522400149027,228904964.2303369,228181274.19076246
26,58973.82922106702,3875.8522400149027,228573848.088729,228181274.19076246
27,58872.54210441342,3873.613821707381,228049492.8147056,226863460.4301938
28,58872.54210441346,3853.468056939685,226863460.43019384,226863460.4301938
29,59900.4360140142,4647.782749891616,285752454.3336468,226863460.4301938
30,58937.083532458484,3907.2352397843147,230332896.71421155,225385985.49771023
31,58489.12775903622,3852.7298756515534,225342809.91803938,224954229.7010017
32,59538.36970734205,4708.521725833534,288481838.6544019,224954229.7010017
33,58489.127759036186,3827.483755554849,223866186.37428322,214073796.43381682
34,59606.45389643733,4571.710766988533,280921883.9080669,214073796.43381676
35,58489.127759036186,3660.0613590231515,214073796.43381673,214073796.43381676
36,58566.18753744943,3660.0613590231515,214355839.95112187,212463071.7863283
37,57990.17098235748,3660.0613590231515,212247584.01567224,210100716.08271945
38,57432.13850671862,3660.0613590231515,210205150.91450638,210100716.08271945
39,58479.01687525066,4522.911079496821,272686165.0766891,210100716.0827194
40,57430.230329645405,3761.167795485139,216007530.88044462,210100716.0827194
41,57323.429592066444,3654.0555832756713,209461399.3038429,206485443.15071172
42,56459.289937075766,3660.0613590231515,206644465.45657566,206485443.15071166
43,56529.94912279244,3675.661667387617,207783186.9429074,206485443.15071166
44,56421.28668867302,3660.0613590231515,206505371.2355794,206485443.15071166
45,56415.84194802171,3660.0613590231515,206485443.15071163,206485443.15071166
46,56415.84194802171,3660.0613590231515,206485443.15071163,206485443.15071166
47,56475.417361945285,3701.4844550402895,209060058.16615263,206485443.15071166
48,57491.439267059905,4604.160753601077,273602611.4174097,206485443.15071166
49,56548.02550994669,3660.0613590231515,206969243.0980113,206485443.15071166
50,56500.06568555086,3714.510086605819,209911336.76093644,206485443.15071166
51,56405.547902252816,3707.598664419701,209152221.37349516,203540705.04930785
52,55611.28218452372,3660.0613590231515,203540705.04930785,203540705.04930785
