,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,60869.33670169703,5227.240341147751,318274104.59520054,285109917.20849663
2,58365.11706835237,4886.379396525426,285194085.3394737,282642128.8364119
3,57940.048820689866,4864.309559714204,281850904.17599475,267772184.4716956
4,57491.4299438876,4734.779629923079,272300799.57447654,252283787.4159004
5,55991.01573796368,4567.708639301691,255807507.77192837,248263648.80126902
6,55485.31873061501,4506.461237900911,250042438.1320939,246114982.89973924
7,55052.76801240962,4614.511688505866,254224474.9840991,243208872.9145877
8,54801.66912441781,4418.774203349094,242164227.0832231,230709714.9704013
9,54760.07365999237,4405.260484211192,241288385.95446864,230709714.9704013
10,54953.24485776352,4359.011798957153,239445435.79097357,230709714.9704013
11,54883.74114389224,4306.9052417974035,236376040.43544197,230335267.03128755
12,54904.102503427144,4286.630266648327,235377507.23298144,229834428.9439476
13,54907.7236545059,4527.172086279477,249027910.5920055,229775777.4147744
14,55110.15180123192,4425.649578877456,244057003.35166755,229047675.52530646
15,54724.584646785006,4410.923747130221,241545367.15366882,227369705.38897458
16,54327.72985385475,4207.679077624787,228593652.24091616,225406444.09464085
17,54096.52030321038,4403.128903224371,238345630.2854783,223605705.73779964
18,54611.52234887223,4223.1401685210685,230704822.3924078,223421392.04216293
19,54671.72514244177,4197.402793769116,229522253.67839092,223303719.54470822
20,54504.29052162501,4144.341583597163,225880931.3504367,222955572.2134575
21,54485.608965292384,4190.86075976796,228339508.51880902,222955572.2134575
22,54472.96551608651,4143.942219336923,225735899.21550742,220535367.09349984
23,54033.55305518493,4183.73281656159,226063928.17531413,220535367.09349984
24,53537.767528458055,4157.077967256257,222561066.08487242,219036775.4491112
25,53616.9985601089,4188.812896828734,224626898.59755245,219036775.4491112
26,53639.96463442907,4164.272362562774,223366743.1188137,219036775.4491112
27,53390.20905915541,4146.824255783061,221401446.2236914,219036775.44911116
28,53356.97992376061,4172.508554194268,222646915.7896925,217233758.39450258
29,52716.50355995442,4195.644973957571,221145351.5168747,215138401.26617244
30,52770.04652877159,4201.940944349543,221763008.88109812,215138401.26617244
31,53176.12944085153,4217.939099260328,224471676.27235705,215138401.26617244
32,53756.44713956801,4926.508345558266,272971020.032095,212320957.85938656
33,53910.07954193178,4890.248828310132,270926033.9589938,211747756.38757375
34,52656.80202919621,4224.040814630232,222537028.80779457,211372462.832648
35,52709.69456889917,4243.631158154629,223845183.74671763,202064503.23529407
36,52743.56750205557,3961.8066619626106,209016852.65319952,202064503.23529407
37,52350.5651031064,3915.50317941417,205001239.1137817,201889112.304103
38,52192.92213435286,4002.191121630973,208973158.22076973,201052334.3243659
39,52561.568102507656,4033.458421324932,212053375.10363743,201052334.3243659
40,52130.976871656116,3984.5550038973392,207734137.56584507,201052334.3243659
41,52007.81678802821,4107.090426049241,213685082.06829968,201052334.3243659
42,51990.81690985106,3956.60981249436,205743962.16239828,199843685.50082242
43,51721.05924521429,3953.3869203861855,204503105.79395255,199843685.50082242
44,52265.35763004521,4092.01652965427,213939812.1882052,199843685.50082242
45,51889.44414315462,4064.3697213688756,211018086.84656832,199843685.50082242
46,53006.66168731028,4614.585922751058,251701895.33815494,199843685.50082242
47,51949.34062726075,4079.30971872679,212133810.21487108,199136291.42311645
48,51972.74252554212,3861.574488771295,200698730.19834536,191990073.88313973
49,52725.23267971538,3790.5007939435513,199885729.44017273,191990073.88313973
50,52189.4359442838,3733.7962451785666,194874083.1211071,190959863.83401448
51,52115.383483764606,3744.8420734535284,195169292.5820529,190959863.83401448
52,52227.21983416507,3713.860323254343,193967249.58101654,189748999.48642746
53,51951.88187980842,3722.110937808263,193375089.07933655,187642837.54774535
54,54371.71418674139,5473.087098265236,313341342.9145888,186465865.40377495
55,51638.57291492105,3700.230889937366,191074893.54675823,186143967.7008429
56,51770.809291696074,3778.8549585605665,195753455.06971705,179308792.34220818
57,52515.301461289055,4707.160488531646,255533525.21149594,179196055.19899535
58,51474.324328508475,3641.618573900426,187497071.54578924,178571076.27304202
59,51520.02237119343,3575.21224242227,184268619.5001125,178571076.27304202
60,51553.44069119804,3626.7415523244504,187029187.65433264,178267829.96168524
61,51531.98021265567,3539.556124172678,182419833.5918611,169446636.55905005
62,51953.62574465414,3373.9242449505373,175279338.79818702,169446636.55905005
63,52064.9378813338,3451.772814510308,179711652.7714591,169446636.55905005
64,52148.030973030254,3475.6447026574997,181301939.0748734,169284259.1031872
65,51987.711528442094,3400.9344805801547,176812788.14012867,169067806.92858437
66,51687.443352745875,3334.761050596181,172363465.44798192,166274595.66364026
67,51269.703859310444,3508.410200400843,180001084.25638136,166274595.66364026
68,51350.076619481566,3521.313980866575,180969372.91648468,166274595.66364026
69,51271.14039704733,3487.456127304453,178915616.79088765,166274595.66364026
70,51448.67176533306,3595.5611951458436,185233846.4504978,166239575.38388237
71,51539.39737550032,3578.9333636570614,184668727.98501784,166210913.46845266
72,51249.074972690265,3493.6277044684803,179200912.9097441,158866357.09179315
73,50565.482188667,3359.7917088089735,170088524.193838,158866357.09179315
74,50565.88982271497,3337.108913988145,168824310.7836391,158866357.09179315
75,50959.63563810573,3380.107629858567,172354273.34425497,156874973.56089848
76,50166.29417492122,3253.485171533085,163322757.6424953,156874973.56089848
77,50404.48373102731,3474.9139318475136,175386745.12173954,156874973.56089848
78,50057.967670811595,3257.497176049258,163129794.73007256,156874973.56089848
79,50004.88451176019,3281.137333720767,164090107.08569482,156874973.56089848
80,50102.52593896913,3186.8148830411387,159666717.25163212,156563233.84376702
81,49634.64493358588,3275.844516328544,162627463.08646682,156563233.84376702
82,50026.69164852284,3501.5195902607875,175296626.6559675,156563233.84376702
83,50074.16179216176,3314.808467148203,166094522.21717125,156563233.84376702
84,51410.17998505041,4221.4119836661075,226458648.57578602,156563233.84376702
85,50181.60159269667,3423.5920793371506,171898294.25893998,156563233.84376702
86,49811.51577220565,3190.026949578154,158897457.870949,156244109.8658546
87,49855.509354845875,3297.4218196707798,164447271.68428546,155517852.35801044
88,49603.977800610264,3343.390315883087,165903094.6368063,155517852.35801044
89,49538.1313443332,3319.5376590807537,164569227.11681452,155223144.98008192
90,49778.47704733587,3320.41836363598,165401170.26128745,155223144.98008192
91,50136.51963618626,3605.6518409360506,180951902.02711287,155223144.98008192
92,49509.28253646678,3323.7590699232483,164655843.99081346,155223144.98008192
93,49782.991162077415,3276.0007506388074,163132149.8676371,155223144.98008192
94,50073.383035162326,3561.6513904009335,178555337.2720347,155223144.98008192
95,49939.648252048224,3512.631638091356,175689088.52696538,155223144.98008192
96,49792.030827919254,3388.722582723901,168863325.77591908,155223144.98008192
97,49746.040199935305,3322.901098335943,165345957.66728416,155223144.98008192
98,50799.55150840597,4211.585029311309,223228235.84643155,155223144.98008192
