,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56757.66754690991,5085.997975117879,288669630.1383377,285112890.184722
2,56539.85740013975,5042.688526200939,285112890.184722,285112890.184722
3,56623.89876886144,5042.688526200939,285536684.6305011,285112890.184722
4,56489.975822354085,5042.688526200939,284861352.9247534,282597517.58503634
5,56041.04162228311,5042.688526200939,282597517.58503634,282597517.58503634
6,56041.04162228311,5042.688526200939,282597517.5850363,282597517.5850363
7,56065.48483049652,5042.688526200939,282720777.0706376,282597517.5850363
8,56135.37386722438,5102.499852328054,286460868.6785568,282597517.5850363
9,56041.0416222831,5042.688526200939,282597517.5850363,282597517.5850362
10,57143.319884102115,5740.548448894712,334733274.37754834,281499834.72187907
11,56898.96084015486,5798.678006820633,337257015.16193485,281499834.72187907
12,56898.96084015486,5731.921132466117,332812386.7464784,281499834.72187907
13,55798.274679524315,5034.007321940639,280888705.48702186,276653694.5096415
14,55825.30876008922,4955.8764835979455,276663334.8737206,276653694.5096414
15,56898.96084015485,5714.419835680112,332487535.2174312,276653694.5096414
16,55823.363521116655,4955.8764835979455,276653694.50964147,276653694.5096414
17,55736.93123102844,4955.8764835979455,276225346.7557697,272370216.97092414
18,55035.93348217922,4924.20851044863,271010847.074519,254965802.74418646
19,54969.79026413319,4639.196752104783,255015672.4572478,254965802.74418646
20,54959.040620234446,4639.196752104783,254965802.74418646,254965802.74418646
21,56005.50878852361,5406.40625938507,310014276.2243182,254965802.74418646
22,54959.040620234446,4639.196752104783,254965802.74418646,254965802.74418646
23,56221.64571116315,5406.840613256031,312018308.59339845,254965802.74418646
24,56034.63793927264,5424.077379463803,311959837.5169854,233214828.47284576
25,54943.21267484726,4243.429758615224,233147663.69837204,232508356.82347566
26,54850.62717560539,4243.429758615224,232754783.63567287,232508356.82347566
27,54792.55461962709,4243.429758615224,232508356.82347566,232508356.82347566
28,54813.59884722049,4243.429758615224,232597656.52509254,232508356.82347566
29,54951.375368566005,4245.521548820025,233296959.8007206,232508356.82347566
30,54830.18081436829,4184.369953422998,229431983.33612427,200147980.80527952
31,54930.95307256676,3652.831706692958,200653527.0623348,200147980.80527952
32,55083.31860995763,3677.8097401937616,202592879.74657503,200147980.80527952
33,54804.41235121041,3655.7644674897883,200351988.5593232,200147980.80527952
34,54744.82151710712,3648.198165170486,199722152.84037462,195728193.38796118
35,54271.69437001586,3649.285083229829,198052855.3882006,195728193.38796112
36,54271.00919276928,3606.496291468239,195728193.38796115,195728193.38796112
37,54271.00919276928,3606.496291468239,195728193.38796112,195728193.38796112
38,54192.505808590795,3606.496291468239,195445071.22405374,192896971.74888712
39,53543.56417891946,3606.496291468239,193104665.6432647,192896971.74888712
40,53414.69794132562,3606.496291468239,192639910.03528702,190326354.61288628
41,52773.201254396015,3636.107866491515,191889052.22104922,190326354.61288628
42,53860.42904509367,4432.655009301213,246677323.1848022,190326354.61288628
43,52883.03137362108,3606.496291468239,190722456.530563,190326354.61288628
44,52773.201254396015,3606.496291468239,190326354.61288625,190326354.61288628
45,52804.67088309322,3606.496291468239,190439849.71207657,190326354.61288628
46,52773.201254396015,3606.496291468239,190326354.61288625,190326354.61288628
47,53869.42432119568,4450.839093328359,247920280.1884853,190326354.61288622
48,52938.40078228219,3724.1748181911084,197326823.04219636,190326354.61288622
49,52773.201254396,3606.496291468239,190326354.61288625,190326354.61288622
50,52773.201254396,3606.496291468239,190326354.61288625,190326354.61288622
51,53054.9904968132,3727.406197752172,197824756.76510695,190326354.61288622
52,52912.715144650036,3606.496291468239,190829510.9406957,190326354.61288622
53,52735.61517045564,3606.496291468239,190190800.5405445,188970813.88946897
54,53400.002354831995,4489.531398232569,248038602.28622097,186463043.31946236
55,52135.218752899105,3577.5857346461335,186518214.8830274,186463043.31946236
56,52166.92649366299,3576.527494844234,186576446.9261038,186463043.31946233
