,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60039.34676585032,5256.266378983148,315582788.6791612,309496505.8527235
2,59522.98255886049,5262.515897210504,313240641.96538687,306760588.3273296
3,58524.888364197664,5237.768504643502,306617595.5978165,273856912.82333165
4,57305.6909852622,4783.220369959629,274083223.93261987,249640744.1111018
5,58854.382495606085,5313.683589981383,320872617.3003952,243055464.13578537
6,56553.12474729853,4562.927762682649,258211332.973463,243055464.13578537
7,56032.97427450691,4468.548183802661,250423594.6713724,242065747.95024064
8,55878.01842776975,4570.364408852764,255465043.20368695,241136301.77642396
9,55906.394848906435,4455.407282118286,249179190.85494232,236222481.2770761
10,56032.68416912046,4359.637920450885,244409620.1137535,216629758.880784
11,55466.549478421686,4161.899804776354,230891024.90957612,215564536.39823365
12,56403.14902017857,4981.75988066911,289617066.88432467,210869735.4601669
13,55442.015801753034,4935.426712438015,281034146.3484751,210869735.4601669
14,53802.63740118717,4200.882431837124,226130253.29066086,205670255.32224596
15,53648.781650894925,4179.838104290333,224439802.8019816,205670255.32224596
16,53095.91057586736,4046.646388369806,214846426.86913267,204513654.3283953
17,53761.068177428504,4130.471300581888,222367985.59891582,204513654.3283953
18,53816.93424505909,4082.8694954408215,219743878.4417305,204513654.3283953
19,53342.00075615059,4133.104564369986,220617210.09314084,204513654.3283953
20,55189.41448010068,5048.412752139656,288968170.9275915,203342774.13626948
21,53548.1765902153,4304.86743453179,230691989.72502548,203342774.13626948
22,55163.747503825216,5735.712255767771,331760114.9401212,203342774.13626948
23,53619.01681360236,4076.148311312326,218704034.7547865,203342774.13626948
24,52998.94954189402,4080.390276156216,216431431.70393914,203342774.13626948
25,52806.03473761615,4148.959192734761,219266917.48685417,201170781.30195865
26,52531.191127697515,4123.7292919944675,216753274.22341108,201170781.30195865
27,52635.4676990662,4062.8630386968093,213854058.95001197,201170781.30195865
28,52476.29185369483,4130.453535377436,216940788.88711017,201170781.30195865
29,52685.74435081114,4054.512307860224,213615677.28549656,201170781.30195865
30,52711.087074260904,4121.654011153112,217384729.33403754,201170781.30195865
31,53119.121507657015,4153.988539044476,220773327.43379155,201170781.30195865
32,53654.16665245271,4989.1179226475815,273987929.9420656,201170781.30195865
33,52733.12633029884,4182.575543203112,220723558.8473855,201170781.30195865
34,52644.14251167717,4214.376532647124,221944547.35736966,201170781.30195865
