,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58575.24169021079,5176.4329711280225,303210812.37699986,303210812.37699986
3,58575.24169021079,5170.3004123138835,302851596.2622822,299618651.22982335
4,58554.236571693575,5115.107382986628,299511207.79301536,298544216.8617439
5,58349.77389106747,5115.107382986628,298465359.2257997,296773846.11360073
6,58065.332038485074,5060.603584592566,293848148.1355893,265151241.4132443
7,58019.0842328552,4580.943239820296,265782131.6970624,265151241.41324428
8,60145.7508705315,6157.265401276949,383853010.2645064,265073378.19382772
9,58002.046587993005,4570.069399046008,265073378.19382772,265073378.19382772
10,58169.79422215228,4570.069399046008,265839996.5234614,263814682.2172703
11,57788.50590317948,4592.835310705358,265411681.68882918,263814682.2172703
12,57826.527932569195,4570.069399046008,264271245.7577137,263814682.2172703
13,58844.78735078896,5365.103030697575,323370730.6737062,263814682.2172703
14,57757.60873995647,4570.069399046008,263956280.2645473,263814682.21727028
15,59807.43268205792,6151.220304068413,380897726.8229394,263814682.21727028
16,57612.03648243226,4570.069399046008,263291004.94508585,258577909.49542603
17,56580.740228890965,4570.069399046008,258577909.49542603,258577909.49542597
18,56692.85072845883,4570.069399046008,259090262.2588129,258577909.49542597
19,56546.24077140972,4570.069399046008,258420244.58050734,257001260.346239
20,56287.75035485874,4570.069399046008,257238925.43788105,257001260.34623897
21,56174.975224861526,4570.069399046008,256723535.26730728,254224009.5569221
22,55628.041361908174,4570.069399046008,254224009.5569221,254224009.5569221
23,55604.99323574551,4570.069399046008,254118678.0208408,253170694.1961091
24,57491.87521655972,6264.257097217784,392077353.5125355,253170694.1961091
25,55448.04313359251,4570.069399046008,253401405.16181427,253170694.1961091
26,55516.98337404603,4570.069399046008,253716466.8450738,253170694.1961091
27,55471.07873963601,4525.903409656651,251059991.42849684,228703813.68025652
28,55434.148280400106,4128.409505152447,228854864.67083398,228703813.68025652
29,56473.1574193198,4989.298984299542,290095200.69422954,228703813.68025652
30,55397.56010028161,4139.685660483684,229328485.1729188,228703813.68025652
31,55409.622139208484,4128.409505152447,228753610.7164138,228703813.68025652
32,55423.55771401847,4128.409505152447,228811142.47591907,228703813.68025652
33,56462.588921150076,4948.138569315952,287103751.0551754,228703813.68025652
34,55397.56010028161,4128.409505152447,228703813.68025652,228703813.6802565
35,55429.05951606217,4097.735525130591,227124930.3914926,212914980.79261783
36,55892.16525374759,3946.1021557176937,220688678.7072459,212914980.79261783
37,55712.554258087264,3821.6697049338923,212914980.79261786,212914980.79261783
38,56839.96176194539,4679.414208265083,274116162.82397956,212914980.79261783
39,55712.554258087264,3821.6697049338923,212914980.79261783,212914980.79261783
40,56788.151577125456,4713.233164102842,276286468.7393177,212914980.79261783
41,55712.55425808728,3812.2368904619166,212389454.6045414,210287349.8522357
42,55846.57946320971,3807.0965878683915,212599065.26969236,189009449.17359453
43,55961.62918776208,3377.48296318235,189009449.17359453,189009449.17359453
44,56035.296985632725,3379.8480933491664,189392359.78252465,189009449.17359453
45,57037.226506800274,4336.244926864297,256583120.98544517,189009449.17359453
46,55965.66879620595,3377.48296318235,189023092.88229164,189009449.17359453
47,56030.26389997037,3380.7242652733667,189424054.90306473,188562319.3421959
48,55877.610148523854,3377.48296318235,188725676.2999845,188562319.3421959
49,55910.83279526925,3372.8931383018507,188583450.75685972,184684601.58487743
50,55405.45920482121,3365.401483051189,186466780.25890186,183306099.78196174
51,54999.52576837629,3331.584714377356,183235579.3479259,182066964.0308323
52,54763.8430955337,3328.6051668632017,182287553.98907727,180438678.34520507
53,54697.01545368558,3301.7892392358217,180598017.04329452,180438678.34520507
54,54881.97515402323,3386.906599449988,185996589.90420827,180438678.34520507
55,55683.60147637917,4195.315340328908,241932211.1032013,180438678.34520507
56,54632.18505021827,3285.217124394574,179481061.58498314,170862510.74298567
57,55693.69621828301,4090.3961955986465,236275886.71368545,170862510.74298567
58,55574.89881184705,4061.0442343508685,234638008.14847654,170517346.4752875
59,54483.03601664705,3129.7328295579327,170517346.4752875,170517346.4752875
60,54483.03601664705,3181.267296693918,173325100.7043561,170517346.4752875
61,54661.33837084081,3217.7827991871172,175930247.7269971,170517346.4752875
62,54559.64130467493,3161.7823630169282,172518666.8684043,168106923.34353274
63,53766.65031866487,3182.780957885251,171121968.57363048,160393665.86094165
64,53895.653102425,2976.547730422412,160422983.92165676,159842988.24970552
65,53699.232948485485,2978.5024671460933,159943689.69877294,159204337.15738106
66,53486.23693488961,2976.547730422412,159204337.15738106,159204337.15738103
67,53543.29278735784,2976.547730422412,159374166.6255527,159154317.36432788
68,53469.4323016086,3048.8077537557897,163018019.79006457,159154317.36432788
69,53474.9968715381,2976.547730422412,159170880.5723223,159154317.36432788
70,53469.4323016086,2976.547730422412,159154317.36432788,159154317.36432788
71,53469.4323016086,2995.3541064700303,160159883.61524463,159154317.36432788
72,54526.54962804392,3882.2529134322112,220302785.92729697,159154317.36432788
73,53434.96492303923,3069.684387594053,164031687.7523108,157362488.6084898
74,52883.61325244939,2976.547730422412,157410599.0031148,157362488.60848978
75,53006.52592202664,3261.977661879412,173092139.84883583,157030060.83153835
76,52851.08266483183,3053.0001532305414,161347076.41972455,157030060.83153835
77,52816.15554377054,3036.9355011514986,160432077.95089898,157030060.83153835
78,52733.96516610362,2976.547730422412,156965164.33134025,156381095.8295573
79,52537.7417036631,2976.547730422412,156381095.82955733,156381095.8295573
80,52563.748098221804,2976.547730422412,156458505.1042575,156381095.8295573
81,52537.7417036631,2976.547730422412,156381095.82955733,156381095.8295573
82,52537.7417036631,2976.547730422412,156381095.82955733,156381095.8295573
83,53696.73899455543,3855.3675125412856,215945564.78948754,156381095.8295573
84,52637.00523872243,2977.4253482320164,156723320.04657283,156381095.82955727
85,52537.741703663094,2976.547730422412,156381095.82955727,156381095.82955727
86,52537.741703663094,3112.5241248517027,163524988.51787877,156381095.82955727
87,52523.39744486307,2976.547730422412,156338399.45858145,155954132.1197993
88,52394.29911566286,2976.547730422412,155954132.11979932,155954132.1197993
89,52492.142223575654,3042.1476578045126,159725462.5225435,155954132.1197993
90,52432.85153433839,2976.547730422412,156068885.23411027,154977323.10922968
91,52186.912452507866,3102.6823740076898,161904178.65452796,154977323.10922968
92,52101.345662771666,2976.547730422412,155082142.18447655,154977323.10922968
93,53154.765946787935,4068.934625510471,225981154.89410132,154977323.10922968
94,52156.53706987885,2976.547730422412,155246422.04204026,154970053.16433182
95,53247.359360000446,3888.5389337401043,215784285.3033564,154970053.16433182
96,52054.88085603363,2982.0648178697197,155231853.09627637,150130187.5242061
97,52065.81721880041,2888.473567767779,150390736.8207335,150130187.5242061
98,52120.54622890478,2888.473567767779,150548820.11981007,150130187.5242061
99,51955.61808389369,2963.5534610055756,153974753.0906856,149655168.24857596
