,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63218.18586170105,5465.581073194677,345522457.2215137,338750628.9666692
2,62340.8683462376,5412.882785466369,337443813.10237473,334262009.46486145
3,61690.65844030057,5396.774172822469,332932142.0427786,323468458.6159834
4,62516.7491723416,5951.721855664078,378903008.44544786,318144388.66195786
5,60953.6666012957,5309.4374381479165,323682109.76359516,316209036.9343996
6,60456.043360535594,5265.571154760236,318341504.39607465,314158342.9080151
7,59800.192529764725,5244.199806589408,313608484.3213705,306568010.6648725
8,59458.297957594994,5219.69441803539,310379735.2775725,305228558.2574527
9,60370.10480181915,5909.533090500894,363541278.08573616,300224933.770531
10,59238.40726852992,5924.309226545529,358346024.71786326,296432475.114749
11,57280.7886137746,5237.522721828905,300054780.24495,291543644.5751755
12,57610.070524826486,5927.1075868671205,348302083.0749728,290279223.33734447
13,56265.627958939716,5156.672383781401,290158372.96694577,276549757.722542
14,55838.19962210722,4999.995900183171,279204368.6573757,276549757.722542
15,55620.223797417784,4992.722568105807,277692106.5054376,273071925.2894411
16,55361.02066328687,4999.8935712255725,276825199.8429111,271598646.0193168
17,54658.57905032018,4984.270625984614,272433150.0185688,269229206.70218575
18,54930.652569799495,5062.076969531097,278059551.79058856,269229206.70218575
19,54277.2799701488,4984.270625984614,270532652.21355563,268653284.47816783
20,54309.28224580814,4982.511098964974,270693236.9589333,238199508.6989001
21,54176.57398110632,4515.23426170984,244769713.29863802,226442096.03706157
22,53617.475103749384,4234.231105865123,227028780.90224442,222906413.94384098
23,54446.73353907113,5211.078123718884,291148804.5975532,221694740.27714127
24,53815.13403887076,5055.7762293413925,279985080.05002147,221427692.50109345
25,53969.25166153432,5086.525710472187,282237024.5613283,195111145.27234784
26,53105.36026599656,3782.9063166811875,200912177.31078416,195111145.27234784
27,53962.53931175469,4681.654288073367,262097558.0058632,194583253.29790857
28,52768.35689447541,3756.884386958147,198267586.67399675,193378627.67203006
29,52450.537543464336,3792.485956335284,198939344.85958046,193093304.85049143
30,52497.742466221636,3796.4547299345963,199333230.54224855,193093304.85049143
31,52179.11935071612,3739.725542646668,195143358.66953853,192747369.38403195
32,52206.954093362554,3773.357705591539,197007732.8413861,192747369.38403195
33,52452.46188046886,3881.898782240215,203741013.19427627,192255005.83098072
34,52261.86496646765,3745.277759012649,195740614.1028397,192097022.5966593
35,51887.87554993519,3726.460746776533,193358131.4704593,192097022.5966593
36,52978.329935862,4636.0746112787365,254537796.8064661,192097022.5966593
37,52038.41035401818,3751.2223143392102,195209073.31573588,191294037.5323823
38,51956.33077814296,3797.95704540048,197372044.84635887,191115095.64840907
39,52410.663054962686,3731.264125839762,195576459.37421817,185069208.50358674
40,51989.664513339434,3660.927667751158,190380519.48475444,184798000.08252326
41,51673.3358205299,3781.060620064389,195453886.5172093,184798000.08252326
42,52373.01512169693,3719.064230588311,194846911.9264463,184798000.08252326
43,51672.37336380544,3703.168598778753,191514128.41420117,183729395.69887674
44,51328.974672657714,3651.8760279583003,187452705.51725602,183146052.27949104
45,51808.83290637746,3615.141905651051,187298597.40270847,183146052.27949104
46,51629.08763964406,3713.080770868136,191748732.06660828,183146052.27949104
47,51272.326743216065,3745.6064832907405,192178298.0165618,180891002.03397715
48,50717.0048470511,3687.013370306995,187009608.04253003,180891002.03397715
49,50655.059243827,3667.625626848264,185833925.70382458,169875885.44543517
50,51091.02446592507,3396.705761007178,173552884.7644067,169875885.44543517
51,50811.73354389223,3414.9458284462407,173560191.1333019,169875885.44543517
52,50922.36948646909,3418.6243635443593,174091806.3030254,169441736.61839083
53,53182.98602007902,5297.838644024485,296996685.39860713,169441736.61839083
54,50722.95657993485,3409.1296990626447,172934437.21850514,169175778.5749638
55,50331.920149886166,3383.862337748817,170319866.74563688,168486216.82059035
56,50448.41547485914,3511.1241646066237,177184982.4994411,168469312.37333265
57,50712.02446695671,3411.7365599112736,172998487.61373937,168469312.37333265
58,50691.60265752667,3431.047239328639,173941537.61657503,168455476.18155715
59,50430.77846012802,3469.422544370448,175002178.39647335,167771930.91458267
60,50435.99293659,3558.847482684296,179540379.03572363,167771930.91458267
61,50464.85285865356,3500.8722785771943,176688214.7814982,167771930.91458267
62,50037.393674688516,3412.701061857953,170765424.05673742,167336372.39862838
63,50232.59445152267,3384.4414309913946,170009580.81881297,167283329.29734248
64,50423.134635192066,3409.153462964251,171889795.31963444,167283329.29734248
65,49998.67926261182,3537.288184632593,176940123.08135208,167104641.3630179
66,51257.90500148726,4346.85566943827,230835877.91091514,167104641.3630179
67,50384.38902338892,3487.8323316435008,175778894.40623415,167104641.36301786
68,50415.495837383736,3495.0343875662447,176325148.18958005,167104641.36301786
69,49848.013425118486,3459.984250922361,172547634.02368906,161900891.81324613
70,50308.04689016943,3408.2463398620325,171554160.81314883,161577250.961372
71,50257.67314394967,3353.173371251949,168500797.87260365,161577250.961372
72,50051.0799624514,3305.402927117626,165461612.79268306,161577250.961372
73,51251.33323591206,4267.204031689553,227938417.75463533,161577250.961372
74,49995.45850237456,3355.6323859898985,167822118.1141424,161577250.961372
75,50571.11189414481,3424.516992880394,173320635.73661742,161577250.961372
76,53311.90362866166,5943.616749961064,337869519.96700346,161577250.961372
77,51057.95158981402,4174.031232024361,222341990.90702263,161577250.961372
78,51033.37539131833,4166.4258183184575,221630665.94875965,161577250.961372
79,50980.376087410616,4139.91695059757,219604271.89948177,161577250.961372
80,50905.987888116695,4218.573157274481,222562946.02147755,160888189.0928271
81,50179.46664229388,3373.690428138142,169429568.40911144,160503763.4804864
82,50062.851160315506,3428.269143120401,171748185.31339797,160499620.9958952
83,50158.553468441714,3404.452098700651,170857448.61796126,160499620.9958952
84,52490.04088361398,5138.017294343399,284959152.8981098,159868042.6376018
85,50144.063712597985,3325.3619483725815,166767761.62241033,159010462.8982809
86,50641.60447122801,3347.2108067200097,169564512.59381086,158060695.16368392
87,50659.79874312259,3207.0462679206807,162471733.50699946,158060695.16368392
